trace,op_ems,emb_ems
chipseq-nov-1,848.485625866062,0.0
chipseq-nov-1~+00-01-00,708.0889987236419,0.0
chipseq-nov-1~+00-02-00,747.695441321913,0.0
chipseq-nov-1~+00-03-00,720.250576049506,0.0
chipseq-nov-1~+00-04-00,823.3437030446426,0.0
chipseq-nov-1~+00-05-00,1021.9297928230646,0.0
chipseq-nov-1~+00-06-00,1046.9413486879714,0.0
chipseq-nov-1~+00-07-00,1131.598816058734,0.0
chipseq-nov-1~+00-08-00,1059.487021745983,0.0
chipseq-nov-1~+00-09-00,939.853940951856,0.0
chipseq-nov-1~+00-10-00,834.1736747693385,0.0
chipseq-nov-1~+00-11-00,680.5354733612847,0.0
chipseq-nov-1~+00-12-00,565.5232595100107,0.0
chipseq-nov-1~+00-13-00,430.9936945619632,0.0
chipseq-nov-1~+00-14-00,353.12108425161546,0.0
chipseq-nov-1~+00-15-00,424.53384413663537,0.0
chipseq-nov-1~+00-16-00,367.97953571228356,0.0
chipseq-nov-1~+00-17-00,444.20879338124223,0.0
chipseq-nov-1~+00-18-00,435.06146834723756,0.0
chipseq-nov-1~+00-19-00,607.2856681090122,0.0
chipseq-nov-1~+00-20-00,675.316130449641,0.0
chipseq-nov-1~+00-21-00,953.3282714933285,0.0
chipseq-nov-1~+00-22-00,1161.3985595998702,0.0
chipseq-nov-1~+00-23-00,1010.3350872757726,0.0
chipseq-nov-1~+01-00-00,1200.4635562582064,0.0
