trace,op_ems,emb_ems
chipseq-apr-1,2639.1052203493114,0.0
chipseq-apr-1~+00-01-00,2528.770701379657,0.0
chipseq-apr-1~+00-02-00,2516.5521276073223,0.0
chipseq-apr-1~+00-03-00,2465.3851476975033,0.0
chipseq-apr-1~+00-04-00,2480.8833526969665,0.0
chipseq-apr-1~+00-05-00,2471.2071554262466,0.0
chipseq-apr-1~+00-06-00,2642.007002083109,0.0
chipseq-apr-1~+00-07-00,2835.0653758386215,0.0
chipseq-apr-1~+00-08-00,2906.967863917441,0.0
chipseq-apr-1~+00-09-00,2925.8772058814757,0.0
chipseq-apr-1~+00-10-00,2834.8153367232158,0.0
chipseq-apr-1~+00-11-00,2808.9107756659014,0.0
chipseq-apr-1~+00-12-00,2759.967575708062,0.0
chipseq-apr-1~+00-13-00,2628.0748890829072,0.0
chipseq-apr-1~+00-14-00,2651.3066709237846,0.0
chipseq-apr-1~+00-15-00,2561.6798468757233,0.0
chipseq-apr-1~+00-16-00,2465.9200631054564,0.0
chipseq-apr-1~+00-17-00,2481.951594574517,0.0
chipseq-apr-1~+00-18-00,2433.9048978308083,0.0
chipseq-apr-1~+00-19-00,2430.054270749636,0.0
chipseq-apr-1~+00-20-00,2420.1514791103505,0.0
chipseq-apr-1~+00-21-00,2398.8727045834403,0.0
chipseq-apr-1~+00-22-00,2363.5221764280845,0.0
chipseq-apr-1~+00-23-00,2428.4086593843904,0.0
chipseq-apr-1~+01-00-00,2492.0707878020507,0.0
