trace,op_ems,emb_ems
montage-mar-1,98.9493484557216,0.0
montage-mar-1~+00-01-00,46.92191960049427,0.0
montage-mar-1~+00-02-00,6.26960331202282,0.0
montage-mar-1~+00-03-00,73.00782117992594,0.0
montage-mar-1~+00-04-00,53.305795871754256,0.0
montage-mar-1~+00-05-00,55.19954572208064,0.0
montage-mar-1~+00-06-00,57.137641982579765,0.0
montage-mar-1~+00-07-00,56.10266402250338,0.0
montage-mar-1~+00-08-00,67.4506860396083,0.0
montage-mar-1~+00-09-00,64.65374948737013,0.0
montage-mar-1~+00-10-00,45.12599873644691,0.0
montage-mar-1~+00-11-00,48.62752850122819,0.0
montage-mar-1~+00-12-00,40.639716962713564,0.0
montage-mar-1~+00-13-00,21.59176042698544,0.0
montage-mar-1~+00-14-00,18.82731745017368,0.0
montage-mar-1~+00-15-00,3.959681037866886,0.0
montage-mar-1~+00-16-00,22.696483380410925,0.0
montage-mar-1~+00-17-00,16.013616212169893,0.0
montage-mar-1~+00-18-00,46.825259963436636,0.0
montage-mar-1~+00-19-00,50.83755855007807,0.0
montage-mar-1~+00-20-00,42.83944158082168,0.0
montage-mar-1~+00-21-00,48.711383017073885,0.0
montage-mar-1~+00-22-00,32.23697818656293,0.0
montage-mar-1~+00-23-00,18.989064617876874,0.0
montage-mar-1~+01-00-00,17.53482278911413,0.0
montage-mar-1~+01-01-00,1.4926993363481795,0.0
montage-mar-1~+01-02-00,30.72064964965959,0.0
montage-mar-1~+01-03-00,25.45474710105073,0.0
montage-mar-1~+01-04-00,13.552228470350103,0.0
montage-mar-1~+01-05-00,13.35519298703248,0.0
montage-mar-1~+01-06-00,24.342443390139067,0.0
montage-mar-1~+01-07-00,47.75217139981841,0.0
montage-mar-1~+01-08-00,36.77378360770965,0.0
montage-mar-1~+01-09-00,54.224163565215555,0.0
montage-mar-1~+01-10-00,52.844417146918985,0.0
montage-mar-1~+01-11-00,33.455941799624384,0.0
montage-mar-1~+01-12-00,62.86690703355787,0.0
montage-mar-1~+01-13-00,44.31915490150876,0.0
montage-mar-1~+01-14-00,25.77165959616836,0.0
montage-mar-1~+01-15-00,22.784171700559522,0.0
montage-mar-1~+01-16-00,5.409801478099966,0.0
montage-mar-1~+01-17-00,18.800883961509154,0.0
montage-mar-1~+01-18-00,14.311307495139317,0.0
montage-mar-1~+01-19-00,3.8598035655714007,0.0
montage-mar-1~+01-20-00,14.497960856879564,0.0
montage-mar-1~+01-21-00,31.665451257503385,0.0
montage-mar-1~+01-22-00,54.21850730278804,0.0
montage-mar-1~+01-23-00,22.973900225192963,0.0
montage-mar-1~+02-00-00,37.56565067153465,0.0
montage-mar-1~+02-01-00,17.630145307015194,0.0
montage-mar-1~+02-02-00,11.907187414430451,0.0
montage-mar-1~+02-03-00,29.04944544644939,0.0
montage-mar-1~+02-04-00,6.421634092134794,0.0
montage-mar-1~+02-05-00,27.130435454910454,0.0
montage-mar-1~+02-06-00,27.99762108478823,0.0
montage-mar-1~+02-07-00,36.55645246571121,0.0
montage-mar-1~+02-08-00,65.66048285541048,0.0
montage-mar-1~+02-09-00,47.295745573366794,0.0
montage-mar-1~+02-10-00,34.75295780652216,0.0
montage-mar-1~+02-11-00,37.63649580036347,0.0
montage-mar-1~+02-12-00,21.78668261358747,0.0
montage-mar-1~+02-13-00,12.497706600515444,0.0
montage-mar-1~+02-14-00,23.051125952969592,0.0
montage-mar-1~+02-15-00,10.101057146091254,0.0
montage-mar-1~+02-16-00,12.041437432124777,0.0
montage-mar-1~+02-17-00,21.01533993448086,0.0
montage-mar-1~+02-18-00,9.994966988986036,0.0
montage-mar-1~+02-19-00,30.339475957152665,0.0
montage-mar-1~+02-20-00,25.406874072289455,0.0
montage-mar-1~+02-21-00,-0.44248732037234406,0.0
montage-mar-1~+02-22-00,18.1601299775024,0.0
montage-mar-1~+02-23-00,28.96352738961022,0.0
montage-mar-1~+03-00-00,23.14743326067928,0.0
montage-mar-1~+03-01-00,30.933199868891297,0.0
montage-mar-1~+03-02-00,11.977408045153156,0.0
montage-mar-1~+03-03-00,29.47127379738388,0.0
montage-mar-1~+03-04-00,33.60648071522895,0.0
montage-mar-1~+03-05-00,12.244921364042249,0.0
montage-mar-1~+03-06-00,3.7921824126348183,0.0
montage-mar-1~+03-07-00,29.026325309747023,0.0
montage-mar-1~+03-08-00,36.32869388804887,0.0
montage-mar-1~+03-09-00,69.25303955033515,0.0
montage-mar-1~+03-10-00,43.26593174437264,0.0
montage-mar-1~+03-11-00,44.14414723414933,0.0
montage-mar-1~+03-12-00,26.80195520220056,0.0
montage-mar-1~+03-13-00,42.94113968705706,0.0
montage-mar-1~+03-14-00,25.35399012548126,0.0
montage-mar-1~+03-15-00,37.319395175304905,0.0
montage-mar-1~+03-16-00,50.3517704320403,0.0
montage-mar-1~+03-17-00,26.121231155126605,0.0
montage-mar-1~+03-18-00,29.920271070223524,0.0
montage-mar-1~+03-19-00,22.09251060099413,0.0
montage-mar-1~+03-20-00,42.430044296940125,0.0
montage-mar-1~+03-21-00,66.15535881872631,0.0
montage-mar-1~+03-22-00,40.04354488712343,0.0
montage-mar-1~+03-23-00,25.680565903381304,0.0
montage-mar-1~+04-00-00,26.408290485990197,0.0
