trace,op_ems,emb_ems
mag-aug-2,686.0814824937243,0.0
mag-aug-2~+00-01-00,748.4638964010678,0.0
mag-aug-2~+00-02-00,785.9236435560342,0.0
mag-aug-2~+00-03-00,802.4317792219954,0.0
mag-aug-2~+00-04-00,808.502410465531,0.0
mag-aug-2~+00-05-00,808.4336114066039,0.0
mag-aug-2~+00-06-00,840.2515882846792,0.0
mag-aug-2~+00-07-00,889.4045226607482,0.0
mag-aug-2~+00-08-00,931.334449363582,0.0
mag-aug-2~+00-09-00,927.8400767915314,0.0
mag-aug-2~+00-10-00,901.5524057756888,0.0
mag-aug-2~+00-11-00,863.3692345224279,0.0
mag-aug-2~+00-12-00,816.7720825023014,0.0
mag-aug-2~+00-13-00,748.0133531625447,0.0
mag-aug-2~+00-14-00,673.8145756250508,0.0
mag-aug-2~+00-15-00,636.4065624225934,0.0
mag-aug-2~+00-16-00,620.7940361279301,0.0
mag-aug-2~+00-17-00,614.8599486485994,0.0
mag-aug-2~+00-18-00,594.0612260740577,0.0
mag-aug-2~+00-19-00,559.210560125412,0.0
mag-aug-2~+00-20-00,542.1899362473827,0.0
mag-aug-2~+00-21-00,586.025922540141,0.0
mag-aug-2~+00-22-00,645.6417779633963,0.0
mag-aug-2~+00-23-00,723.9081428923116,0.0
mag-aug-2~+01-00-00,813.8243228725499,0.0
