trace,op_ems,emb_ems
montage-mar-2,152.45968289543032,0.0
montage-mar-2~+00-01-00,154.46946579168997,0.0
montage-mar-2~+00-02-00,146.881935375361,0.0
montage-mar-2~+00-03-00,149.14262012243168,0.0
montage-mar-2~+00-04-00,119.95696922621907,0.0
montage-mar-2~+00-05-00,157.03071922196918,0.0
montage-mar-2~+00-06-00,155.15695638541456,0.0
montage-mar-2~+00-07-00,184.5193601753499,0.0
montage-mar-2~+00-08-00,151.23077804385593,0.0
montage-mar-2~+00-09-00,139.21615170947754,0.0
montage-mar-2~+00-10-00,147.84612101155165,0.0
montage-mar-2~+00-11-00,143.19737071088494,0.0
montage-mar-2~+00-12-00,144.94980276241935,0.0
montage-mar-2~+00-13-00,148.39094630900328,0.0
montage-mar-2~+00-14-00,141.74041090015268,0.0
montage-mar-2~+00-15-00,129.33031324368244,0.0
montage-mar-2~+00-16-00,120.55312252985912,0.0
montage-mar-2~+00-17-00,126.14838766327652,0.0
montage-mar-2~+00-18-00,127.17614408596464,0.0
montage-mar-2~+00-19-00,122.73593099110036,0.0
montage-mar-2~+00-20-00,123.0243705437477,0.0
montage-mar-2~+00-21-00,130.92762603806432,0.0
montage-mar-2~+00-22-00,123.15719159658943,0.0
montage-mar-2~+00-23-00,154.68897003875392,0.0
montage-mar-2~+01-00-00,136.00552959955107,0.0
montage-mar-2~+01-01-00,132.06036472389982,0.0
montage-mar-2~+01-02-00,155.66806081421674,0.0
montage-mar-2~+01-03-00,136.91058725339542,0.0
montage-mar-2~+01-04-00,125.45958324556594,0.0
montage-mar-2~+01-05-00,145.84028783337456,0.0
montage-mar-2~+01-06-00,138.03804054385895,0.0
montage-mar-2~+01-07-00,157.5562412621919,0.0
montage-mar-2~+01-08-00,156.85077989542947,0.0
montage-mar-2~+01-09-00,152.54843034381827,0.0
montage-mar-2~+01-10-00,154.48690327177275,0.0
montage-mar-2~+01-11-00,139.12848843198242,0.0
montage-mar-2~+01-12-00,141.85172056918947,0.0
montage-mar-2~+01-13-00,136.13013558012702,0.0
montage-mar-2~+01-14-00,116.67999403158872,0.0
montage-mar-2~+01-15-00,141.68764474086908,0.0
montage-mar-2~+01-16-00,129.91492623719134,0.0
montage-mar-2~+01-17-00,112.5122332505612,0.0
montage-mar-2~+01-18-00,107.92578843123192,0.0
montage-mar-2~+01-19-00,114.22061863209919,0.0
montage-mar-2~+01-20-00,122.79349555666869,0.0
montage-mar-2~+01-21-00,134.00129716032296,0.0
montage-mar-2~+01-22-00,138.9618014304001,0.0
montage-mar-2~+01-23-00,166.86654370525247,0.0
montage-mar-2~+02-00-00,135.31668630721856,0.0
montage-mar-2~+02-01-00,139.11487827314738,0.0
montage-mar-2~+02-02-00,150.7344468730921,0.0
montage-mar-2~+02-03-00,152.3177097178094,0.0
montage-mar-2~+02-04-00,144.38662172039483,0.0
montage-mar-2~+02-05-00,157.72257601355406,0.0
montage-mar-2~+02-06-00,152.85624376929323,0.0
montage-mar-2~+02-07-00,151.59782964848424,0.0
montage-mar-2~+02-08-00,138.96809767575118,0.0
montage-mar-2~+02-09-00,147.73291314358596,0.0
montage-mar-2~+02-10-00,141.94646953894636,0.0
montage-mar-2~+02-11-00,149.4290871221136,0.0
montage-mar-2~+02-12-00,141.38043641446052,0.0
montage-mar-2~+02-13-00,144.35949627397147,0.0
montage-mar-2~+02-14-00,127.08787108304097,0.0
montage-mar-2~+02-15-00,110.44969175509408,0.0
montage-mar-2~+02-16-00,123.25846721167478,0.0
montage-mar-2~+02-17-00,119.64795925816486,0.0
montage-mar-2~+02-18-00,125.04251653379102,0.0
montage-mar-2~+02-19-00,128.65578375982435,0.0
montage-mar-2~+02-20-00,121.64237678072199,0.0
montage-mar-2~+02-21-00,138.92645767802543,0.0
montage-mar-2~+02-22-00,123.62457989782094,0.0
montage-mar-2~+02-23-00,130.1298576189592,0.0
montage-mar-2~+03-00-00,138.63726023138898,0.0
montage-mar-2~+03-01-00,133.751217606277,0.0
montage-mar-2~+03-02-00,127.38941631822536,0.0
montage-mar-2~+03-03-00,132.88198493266967,0.0
montage-mar-2~+03-04-00,136.96747073119025,0.0
montage-mar-2~+03-05-00,133.9967025143885,0.0
montage-mar-2~+03-06-00,141.22210257575958,0.0
montage-mar-2~+03-07-00,141.500606744105,0.0
montage-mar-2~+03-08-00,145.0921569678458,0.0
montage-mar-2~+03-09-00,136.43469729241042,0.0
montage-mar-2~+03-10-00,148.51394170339125,0.0
montage-mar-2~+03-11-00,135.8124743760075,0.0
montage-mar-2~+03-12-00,128.83950513134585,0.0
montage-mar-2~+03-13-00,135.77143874661581,0.0
montage-mar-2~+03-14-00,151.65063518636052,0.0
montage-mar-2~+03-15-00,137.15545414289522,0.0
montage-mar-2~+03-16-00,133.1155535760642,0.0
montage-mar-2~+03-17-00,140.59308240968517,0.0
montage-mar-2~+03-18-00,123.10689257832156,0.0
montage-mar-2~+03-19-00,131.92441054911777,0.0
montage-mar-2~+03-20-00,129.48050745926074,0.0
montage-mar-2~+03-21-00,129.25044320546877,0.0
montage-mar-2~+03-22-00,132.70993723824773,0.0
montage-mar-2~+03-23-00,114.59825945317301,0.0
montage-mar-2~+04-00-00,127.3607140756465,0.0
