trace,op_ems,emb_ems
chipseq-jan-1,2852.1410565366455,0.0
chipseq-jan-1~+00-01-00,2939.8907353871136,0.0
chipseq-jan-1~+00-02-00,2961.093202560155,0.0
chipseq-jan-1~+00-03-00,2849.861674467785,0.0
chipseq-jan-1~+00-04-00,2808.090396296806,0.0
chipseq-jan-1~+00-05-00,2832.003733174233,0.0
chipseq-jan-1~+00-06-00,2940.9398164720424,0.0
chipseq-jan-1~+00-07-00,2896.7976353597683,0.0
chipseq-jan-1~+00-08-00,2905.314922080379,0.0
chipseq-jan-1~+00-09-00,2789.1270219110615,0.0
chipseq-jan-1~+00-10-00,2828.236567418615,0.0
chipseq-jan-1~+00-11-00,2819.5649006823755,0.0
chipseq-jan-1~+00-12-00,2773.0744169661784,0.0
chipseq-jan-1~+00-13-00,2890.1797937389288,0.0
chipseq-jan-1~+00-14-00,2789.1284177514426,0.0
chipseq-jan-1~+00-15-00,2649.551045905654,0.0
chipseq-jan-1~+00-16-00,2657.6869556093397,0.0
chipseq-jan-1~+00-17-00,2635.07712481274,0.0
chipseq-jan-1~+00-18-00,2579.8970822076963,0.0
chipseq-jan-1~+00-19-00,2646.1355202674195,0.0
chipseq-jan-1~+00-20-00,2665.4404894049767,0.0
chipseq-jan-1~+00-21-00,2662.2918435589463,0.0
chipseq-jan-1~+00-22-00,2757.164399646944,0.0
chipseq-jan-1~+00-23-00,2883.4415367203924,0.0
chipseq-jan-1~+01-00-00,2895.0103801264904,0.0
chipseq-jan-1~+01-01-00,2829.6067151271445,0.0
chipseq-jan-1~+01-02-00,2961.9930356775344,0.0
chipseq-jan-1~+01-03-00,2934.2911231423054,0.0
chipseq-jan-1~+01-04-00,2963.2621474422294,0.0
chipseq-jan-1~+01-05-00,2999.0157864839002,0.0
chipseq-jan-1~+01-06-00,3046.74790042141,0.0
chipseq-jan-1~+01-07-00,3124.172408781424,0.0
chipseq-jan-1~+01-08-00,3124.1822055441894,0.0
chipseq-jan-1~+01-09-00,3033.483887354927,0.0
chipseq-jan-1~+01-10-00,2998.9056930518846,0.0
