trace,op_ems,emb_ems
nanoseq-sep-3,132.24630555214242,0.0
nanoseq-sep-3~+00-01-00,134.71532657503423,0.0
nanoseq-sep-3~+00-02-00,138.07118112149348,0.0
nanoseq-sep-3~+00-03-00,139.66621715895815,0.0
nanoseq-sep-3~+00-04-00,143.76083796028806,0.0
nanoseq-sep-3~+00-05-00,147.2139681439802,0.0
nanoseq-sep-3~+00-06-00,147.41202089622723,0.0
nanoseq-sep-3~+00-07-00,147.8937691069645,0.0
nanoseq-sep-3~+00-08-00,148.97177117968363,0.0
nanoseq-sep-3~+00-09-00,150.28335939390809,0.0
nanoseq-sep-3~+00-10-00,149.54091983233644,0.0
nanoseq-sep-3~+00-11-00,148.09901311025303,0.0
nanoseq-sep-3~+00-12-00,146.16481722685793,0.0
nanoseq-sep-3~+00-13-00,143.1531753079862,0.0
nanoseq-sep-3~+00-14-00,139.843889485386,0.0
nanoseq-sep-3~+00-15-00,138.29002238618284,0.0
nanoseq-sep-3~+00-16-00,139.21623802738304,0.0
nanoseq-sep-3~+00-17-00,141.65795630112362,0.0
nanoseq-sep-3~+00-18-00,144.23284604623728,0.0
nanoseq-sep-3~+00-19-00,145.55804985216875,0.0
nanoseq-sep-3~+00-20-00,145.00018499278417,0.0
nanoseq-sep-3~+00-21-00,142.18731632528107,0.0
nanoseq-sep-3~+00-22-00,137.64934141516528,0.0
nanoseq-sep-3~+00-23-00,138.0843686726047,0.0
nanoseq-sep-3~+01-00-00,140.24334995849995,0.0
nanoseq-sep-3~+01-01-00,142.05897966953796,0.0
nanoseq-sep-3~+01-02-00,142.34747486773756,0.0
nanoseq-sep-3~+01-03-00,141.85195683963587,0.0
nanoseq-sep-3~+01-04-00,136.77912380820973,0.0
nanoseq-sep-3~+01-05-00,132.94977314344285,0.0
nanoseq-sep-3~+01-06-00,131.35627710238492,0.0
nanoseq-sep-3~+01-07-00,132.304519545364,0.0
nanoseq-sep-3~+01-08-00,132.81376896210162,0.0
nanoseq-sep-3~+01-09-00,133.02241497899757,0.0
nanoseq-sep-3~+01-10-00,133.7392759790511,0.0
nanoseq-sep-3~+01-11-00,136.007393960071,0.0
nanoseq-sep-3~+01-12-00,137.46978690674985,0.0
nanoseq-sep-3~+01-13-00,140.88481488317984,0.0
nanoseq-sep-3~+01-14-00,146.0461761949424,0.0
nanoseq-sep-3~+01-15-00,148.35030627097535,0.0
nanoseq-sep-3~+01-16-00,149.13209477379257,0.0
nanoseq-sep-3~+01-17-00,149.60883161546548,0.0
nanoseq-sep-3~+01-18-00,148.55046187930287,0.0
nanoseq-sep-3~+01-19-00,147.58825450613693,0.0
nanoseq-sep-3~+01-20-00,148.82132921641417,0.0
nanoseq-sep-3~+01-21-00,149.84830028479416,0.0
nanoseq-sep-3~+01-22-00,150.36829061692592,0.0
nanoseq-sep-3~+01-23-00,151.24681846949358,0.0
nanoseq-sep-3~+02-00-00,150.2672934807292,0.0
nanoseq-sep-3~+02-01-00,149.34712011824314,0.0
nanoseq-sep-3~+02-02-00,145.4872076906762,0.0
nanoseq-sep-3~+02-03-00,142.08492837453667,0.0
nanoseq-sep-3~+02-04-00,139.33127165617128,0.0
nanoseq-sep-3~+02-05-00,134.58401629301457,0.0
nanoseq-sep-3~+02-06-00,132.56186549666887,0.0
nanoseq-sep-3~+02-07-00,133.4780105647249,0.0
nanoseq-sep-3~+02-08-00,133.2706659682874,0.0
nanoseq-sep-3~+02-09-00,134.73144330311257,0.0
nanoseq-sep-3~+02-10-00,135.86320378637598,0.0
nanoseq-sep-3~+02-11-00,137.83604527098618,0.0
nanoseq-sep-3~+02-12-00,138.30992868560654,0.0
nanoseq-sep-3~+02-13-00,138.70704804664362,0.0
nanoseq-sep-3~+02-14-00,139.465914498335,0.0
nanoseq-sep-3~+02-15-00,140.883564253695,0.0
nanoseq-sep-3~+02-16-00,141.16224553407875,0.0
nanoseq-sep-3~+02-17-00,140.18165214493678,0.0
nanoseq-sep-3~+02-18-00,140.95843905851433,0.0
nanoseq-sep-3~+02-19-00,140.69082778964707,0.0
nanoseq-sep-3~+02-20-00,140.85861506171722,0.0
nanoseq-sep-3~+02-21-00,144.2463788444815,0.0
nanoseq-sep-3~+02-22-00,147.07184581586108,0.0
nanoseq-sep-3~+02-23-00,149.10058688488132,0.0
nanoseq-sep-3~+03-00-00,150.561691753167,0.0
nanoseq-sep-3~+03-01-00,150.09035914133614,0.0
nanoseq-sep-3~+03-02-00,146.59447358845438,0.0
nanoseq-sep-3~+03-03-00,146.09490547325981,0.0
nanoseq-sep-3~+03-04-00,143.85902321153978,0.0
nanoseq-sep-3~+03-05-00,138.52653231779055,0.0
nanoseq-sep-3~+03-06-00,135.56235487325347,0.0
nanoseq-sep-3~+03-07-00,133.90154975038914,0.0
nanoseq-sep-3~+03-08-00,130.10595027697187,0.0
nanoseq-sep-3~+03-09-00,131.25768427533745,0.0
nanoseq-sep-3~+03-10-00,133.07634775064497,0.0
nanoseq-sep-3~+03-11-00,133.9015803789711,0.0
nanoseq-sep-3~+03-12-00,135.35606933463947,0.0
nanoseq-sep-3~+03-13-00,136.57605997348816,0.0
nanoseq-sep-3~+03-14-00,139.2628916007988,0.0
nanoseq-sep-3~+03-15-00,140.4799484966763,0.0
nanoseq-sep-3~+03-16-00,140.80811551070067,0.0
nanoseq-sep-3~+03-17-00,140.18319782390975,0.0
nanoseq-sep-3~+03-18-00,139.62555090666913,0.0
nanoseq-sep-3~+03-19-00,136.2115210970504,0.0
nanoseq-sep-3~+03-20-00,135.19562533002053,0.0
nanoseq-sep-3~+03-21-00,138.21200725288705,0.0
nanoseq-sep-3~+03-22-00,139.16220312520807,0.0
nanoseq-sep-3~+03-23-00,140.5539474497329,0.0
nanoseq-sep-3~+04-00-00,143.7713040849362,0.0
