trace,op_ems,emb_ems
sarek-jun-1,235.80484461604206,0.0
sarek-jun-1~+00-01-00,115.9095628627641,0.0
sarek-jun-1~+00-02-00,81.30707026707441,0.0
sarek-jun-1~+00-03-00,150.27969074402785,0.0
sarek-jun-1~+00-04-00,167.35711706522414,0.0
sarek-jun-1~+00-05-00,192.77617422361044,0.0
sarek-jun-1~+00-06-00,336.45953011063943,0.0
sarek-jun-1~+00-07-00,431.45043975140993,0.0
sarek-jun-1~+00-08-00,494.8508719888099,0.0
sarek-jun-1~+00-09-00,614.5254889036964,0.0
sarek-jun-1~+00-10-00,628.6646345953136,0.0
sarek-jun-1~+00-11-00,538.486276419855,0.0
sarek-jun-1~+00-12-00,526.2129749473247,0.0
sarek-jun-1~+00-13-00,502.343865463524,0.0
sarek-jun-1~+00-14-00,475.36610085852044,0.0
sarek-jun-1~+00-15-00,518.4562313546655,0.0
sarek-jun-1~+00-16-00,637.2678488696183,0.0
sarek-jun-1~+00-17-00,595.0295987942654,0.0
sarek-jun-1~+00-18-00,540.2275605327,0.0
sarek-jun-1~+00-19-00,511.8019237769355,0.0
sarek-jun-1~+00-20-00,497.1831408947644,0.0
sarek-jun-1~+00-21-00,485.15835680990125,0.0
sarek-jun-1~+00-22-00,542.107889478804,0.0
sarek-jun-1~+00-23-00,598.5275167534504,0.0
sarek-jun-1~+01-00-00,604.5099853486216,0.0
