trace,op_ems,emb_ems
mag-may-1,1012.8243878747728,0.0
mag-may-1~+00-01-00,1013.4738342732611,0.0
mag-may-1~+00-02-00,1020.6444111301589,0.0
mag-may-1~+00-03-00,1018.8384646059128,0.0
mag-may-1~+00-04-00,1004.932079165859,0.0
mag-may-1~+00-05-00,978.7432655549798,0.0
mag-may-1~+00-06-00,958.4248927427952,0.0
mag-may-1~+00-07-00,955.079678410805,0.0
mag-may-1~+00-08-00,935.8972442363292,0.0
mag-may-1~+00-09-00,919.7810669504232,0.0
mag-may-1~+00-10-00,911.2596225388361,0.0
mag-may-1~+00-11-00,922.4011064222888,0.0
mag-may-1~+00-12-00,938.0382979420343,0.0
mag-may-1~+00-13-00,943.8657765567921,0.0
mag-may-1~+00-14-00,922.9673028887502,0.0
mag-may-1~+00-15-00,889.2982312665372,0.0
mag-may-1~+00-16-00,865.0463428974497,0.0
mag-may-1~+00-17-00,877.17428449223,0.0
mag-may-1~+00-18-00,911.9809603763083,0.0
mag-may-1~+00-19-00,968.6391124725452,0.0
mag-may-1~+00-20-00,1051.9706993864254,0.0
mag-may-1~+00-21-00,1174.5985442918063,0.0
mag-may-1~+00-22-00,1303.6223183416719,0.0
mag-may-1~+00-23-00,1370.6399910003283,0.0
mag-may-1~+01-00-00,1407.1817900140777,0.0
mag-may-1~+01-01-00,1437.1614750226126,0.0
mag-may-1~+01-02-00,1431.0379447199794,0.0
mag-may-1~+01-03-00,1438.910024193574,0.0
mag-may-1~+01-04-00,1451.7078877114293,0.0
mag-may-1~+01-05-00,1454.8669084189885,0.0
mag-may-1~+01-06-00,1478.182670399839,0.0
mag-may-1~+01-07-00,1503.9012541209559,0.0
mag-may-1~+01-08-00,1538.7811757307884,0.0
mag-may-1~+01-09-00,1562.053203867546,0.0
mag-may-1~+01-10-00,1545.3667057304874,0.0
mag-may-1~+01-11-00,1537.5002700685827,0.0
mag-may-1~+01-12-00,1526.0793463558289,0.0
mag-may-1~+01-13-00,1488.8851299080147,0.0
mag-may-1~+01-14-00,1473.4044008484161,0.0
mag-may-1~+01-15-00,1468.529707527376,0.0
mag-may-1~+01-16-00,1461.5252627195396,0.0
mag-may-1~+01-17-00,1474.3069146647429,0.0
mag-may-1~+01-18-00,1494.7520076082546,0.0
mag-may-1~+01-19-00,1511.2925404829311,0.0
mag-may-1~+01-20-00,1546.8702454556806,0.0
mag-may-1~+01-21-00,1557.006586229887,0.0
mag-may-1~+01-22-00,1590.0958476130672,0.0
mag-may-1~+01-23-00,1637.9039013545116,0.0
mag-may-1~+02-00-00,1669.4315373973768,0.0
mag-may-1~+02-01-00,1684.4218379868375,0.0
mag-may-1~+02-02-00,1696.8136041414168,0.0
mag-may-1~+02-03-00,1698.4511849810415,0.0
mag-may-1~+02-04-00,1734.5726612724618,0.0
mag-may-1~+02-05-00,1782.2087884633693,0.0
mag-may-1~+02-06-00,1820.163660813164,0.0
mag-may-1~+02-07-00,1865.3015951803904,0.0
mag-may-1~+02-08-00,1895.913193797427,0.0
mag-may-1~+02-09-00,1921.2537205794165,0.0
mag-may-1~+02-10-00,1952.3473400563962,0.0
mag-may-1~+02-11-00,1962.8913692119518,0.0
mag-may-1~+02-12-00,1958.0827600959256,0.0
mag-may-1~+02-13-00,1928.314156232773,0.0
mag-may-1~+02-14-00,1893.4556669017556,0.0
mag-may-1~+02-15-00,1853.6386356818148,0.0
mag-may-1~+02-16-00,1826.9116468699574,0.0
mag-may-1~+02-17-00,1809.346050043099,0.0
mag-may-1~+02-18-00,1777.381484835681,0.0
mag-may-1~+02-19-00,1746.7402509578808,0.0
mag-may-1~+02-20-00,1752.349803750251,0.0
mag-may-1~+02-21-00,1769.7054096707395,0.0
mag-may-1~+02-22-00,1766.9636726730264,0.0
mag-may-1~+02-23-00,1769.3551444643942,0.0
mag-may-1~+03-00-00,1776.9100186250148,0.0
mag-may-1~+03-01-00,1794.9836233241538,0.0
mag-may-1~+03-02-00,1788.121332746572,0.0
mag-may-1~+03-03-00,1757.0626617339854,0.0
mag-may-1~+03-04-00,1740.2686399857357,0.0
mag-may-1~+03-05-00,1728.2326081082538,0.0
mag-may-1~+03-06-00,1734.7175934004308,0.0
mag-may-1~+03-07-00,1773.427639250557,0.0
mag-may-1~+03-08-00,1809.6737102371885,0.0
mag-may-1~+03-09-00,1804.1975741873775,0.0
mag-may-1~+03-10-00,1795.6003457498934,0.0
mag-may-1~+03-11-00,1791.3592750813098,0.0
mag-may-1~+03-12-00,1774.4593711529233,0.0
mag-may-1~+03-13-00,1734.9291794794651,0.0
mag-may-1~+03-14-00,1658.885445692773,0.0
mag-may-1~+03-15-00,1569.0764438122897,0.0
mag-may-1~+03-16-00,1512.628991081096,0.0
mag-may-1~+03-17-00,1492.0211715078576,0.0
mag-may-1~+03-18-00,1488.2907678990475,0.0
mag-may-1~+03-19-00,1492.9224624263538,0.0
mag-may-1~+03-20-00,1489.6570225318328,0.0
mag-may-1~+03-21-00,1511.2633336156289,0.0
mag-may-1~+03-22-00,1540.9788005270493,0.0
mag-may-1~+03-23-00,1561.276360905442,0.0
mag-may-1~+04-00-00,1591.0421770463051,0.0
