trace,op_ems,emb_ems
montage-jul-2,124.36223064557846,0.0
montage-jul-2~+00-01-00,120.73109359485184,0.0
montage-jul-2~+00-02-00,116.7574316753462,0.0
montage-jul-2~+00-03-00,130.83177135933,0.0
montage-jul-2~+00-04-00,125.15825594309636,0.0
montage-jul-2~+00-05-00,128.00118719026264,0.0
montage-jul-2~+00-06-00,133.05930847550283,0.0
montage-jul-2~+00-07-00,125.58746588526017,0.0
montage-jul-2~+00-08-00,131.46702153331412,0.0
montage-jul-2~+00-09-00,139.83030918667097,0.0
montage-jul-2~+00-10-00,142.93455307489123,0.0
montage-jul-2~+00-11-00,138.41689168042285,0.0
montage-jul-2~+00-12-00,139.55697226295436,0.0
montage-jul-2~+00-13-00,131.67162169790575,0.0
montage-jul-2~+00-14-00,138.24991547049302,0.0
montage-jul-2~+00-15-00,133.43045407161043,0.0
montage-jul-2~+00-16-00,115.95182906531868,0.0
montage-jul-2~+00-17-00,118.32339151775528,0.0
montage-jul-2~+00-18-00,131.5807802855356,0.0
montage-jul-2~+00-19-00,128.11925966407733,0.0
montage-jul-2~+00-20-00,123.1955180932119,0.0
montage-jul-2~+00-21-00,119.9180918948562,0.0
montage-jul-2~+00-22-00,129.2839607431235,0.0
montage-jul-2~+00-23-00,119.73408697596795,0.0
montage-jul-2~+01-00-00,121.20624228957857,0.0
montage-jul-2~+01-01-00,125.22599060640447,0.0
montage-jul-2~+01-02-00,122.20856023516397,0.0
montage-jul-2~+01-03-00,126.419982307879,0.0
montage-jul-2~+01-04-00,129.47057934722753,0.0
montage-jul-2~+01-05-00,125.73599045059676,0.0
montage-jul-2~+01-06-00,126.95318223570337,0.0
montage-jul-2~+01-07-00,124.30442055521522,0.0
montage-jul-2~+01-08-00,131.99924176708473,0.0
montage-jul-2~+01-09-00,130.45890047057645,0.0
montage-jul-2~+01-10-00,138.11337219042173,0.0
montage-jul-2~+01-11-00,134.23288881885634,0.0
montage-jul-2~+01-12-00,141.74039357507064,0.0
montage-jul-2~+01-13-00,135.04273963704966,0.0
montage-jul-2~+01-14-00,130.36539354889575,0.0
montage-jul-2~+01-15-00,128.0715984757618,0.0
montage-jul-2~+01-16-00,123.8651741378866,0.0
montage-jul-2~+01-17-00,128.39817937045513,0.0
montage-jul-2~+01-18-00,133.12312851258258,0.0
montage-jul-2~+01-19-00,127.35928033301659,0.0
montage-jul-2~+01-20-00,124.55059344523137,0.0
montage-jul-2~+01-21-00,119.07747632774975,0.0
montage-jul-2~+01-22-00,129.77757489627962,0.0
montage-jul-2~+01-23-00,122.51397559247233,0.0
montage-jul-2~+02-00-00,126.87043425671999,0.0
montage-jul-2~+02-01-00,119.23508606357139,0.0
montage-jul-2~+02-02-00,122.88311442025584,0.0
montage-jul-2~+02-03-00,123.50636765111456,0.0
montage-jul-2~+02-04-00,119.93418938462159,0.0
montage-jul-2~+02-05-00,135.25899200225723,0.0
montage-jul-2~+02-06-00,124.625184370897,0.0
montage-jul-2~+02-07-00,137.06993724166438,0.0
montage-jul-2~+02-08-00,124.97769142148512,0.0
montage-jul-2~+02-09-00,132.98679480617645,0.0
montage-jul-2~+02-10-00,136.40280559303977,0.0
montage-jul-2~+02-11-00,138.71685019087465,0.0
montage-jul-2~+02-12-00,137.84334561197562,0.0
montage-jul-2~+02-13-00,127.4773532928438,0.0
montage-jul-2~+02-14-00,137.9761275035078,0.0
montage-jul-2~+02-15-00,128.0513390888063,0.0
montage-jul-2~+02-16-00,124.16285420339713,0.0
montage-jul-2~+02-17-00,125.52105196424971,0.0
montage-jul-2~+02-18-00,124.22387003284197,0.0
montage-jul-2~+02-19-00,126.19195486257308,0.0
montage-jul-2~+02-20-00,121.54122526505991,0.0
montage-jul-2~+02-21-00,115.69918476167449,0.0
montage-jul-2~+02-22-00,138.77721450868532,0.0
montage-jul-2~+02-23-00,133.11460545080695,0.0
montage-jul-2~+03-00-00,126.70229976641858,0.0
montage-jul-2~+03-01-00,124.42309084345935,0.0
montage-jul-2~+03-02-00,124.84562971181,0.0
montage-jul-2~+03-03-00,122.95096820824844,0.0
montage-jul-2~+03-04-00,123.95697255150162,0.0
montage-jul-2~+03-05-00,122.4845066745613,0.0
montage-jul-2~+03-06-00,131.25567464704454,0.0
montage-jul-2~+03-07-00,126.04570028583021,0.0
montage-jul-2~+03-08-00,143.48770174469533,0.0
montage-jul-2~+03-09-00,137.32321252956535,0.0
montage-jul-2~+03-10-00,127.16070382663256,0.0
montage-jul-2~+03-11-00,132.33253718644536,0.0
montage-jul-2~+03-12-00,132.37780572921602,0.0
montage-jul-2~+03-13-00,137.78899860458466,0.0
montage-jul-2~+03-14-00,144.37896362329022,0.0
montage-jul-2~+03-15-00,141.50383273386328,0.0
montage-jul-2~+03-16-00,127.22243357483909,0.0
montage-jul-2~+03-17-00,124.7495892660648,0.0
montage-jul-2~+03-18-00,128.7556818487852,0.0
montage-jul-2~+03-19-00,129.37556301681062,0.0
montage-jul-2~+03-20-00,120.4898402488777,0.0
montage-jul-2~+03-21-00,120.42895634975817,0.0
montage-jul-2~+03-22-00,124.16518942920317,0.0
montage-jul-2~+03-23-00,121.14023962914258,0.0
montage-jul-2~+04-00-00,130.2211495872744,0.0
