trace,op_ems,emb_ems
rangeland-aug-3,2382.2152789657234,0.0
rangeland-aug-3~+00-01-00,2399.1041223279462,0.0
rangeland-aug-3~+00-02-00,2458.887109267631,0.0
rangeland-aug-3~+00-03-00,2434.4604936265005,0.0
rangeland-aug-3~+00-04-00,2458.8584223677076,0.0
rangeland-aug-3~+00-05-00,2487.873238980566,0.0
rangeland-aug-3~+00-06-00,2547.6964980668517,0.0
rangeland-aug-3~+00-07-00,2570.8945070480486,0.0
rangeland-aug-3~+00-08-00,2601.8855467042385,0.0
rangeland-aug-3~+00-09-00,2610.5849919741995,0.0
rangeland-aug-3~+00-10-00,2628.9710275079533,0.0
rangeland-aug-3~+00-11-00,2574.0991832178206,0.0
rangeland-aug-3~+00-12-00,2561.5770859227882,0.0
rangeland-aug-3~+00-13-00,2563.7461958829394,0.0
rangeland-aug-3~+00-14-00,2540.4399185613293,0.0
rangeland-aug-3~+00-15-00,2469.4373452004857,0.0
rangeland-aug-3~+00-16-00,2428.2554164338267,0.0
rangeland-aug-3~+00-17-00,2407.156829601566,0.0
rangeland-aug-3~+00-18-00,2429.2625508990704,0.0
rangeland-aug-3~+00-19-00,2378.064749390274,0.0
rangeland-aug-3~+00-20-00,2317.0369696843554,0.0
rangeland-aug-3~+00-21-00,2311.4766160150025,0.0
rangeland-aug-3~+00-22-00,2350.3755113797743,0.0
rangeland-aug-3~+00-23-00,2356.89545579663,0.0
rangeland-aug-3~+01-00-00,2415.3604638243687,0.0
