trace,op_ems,emb_ems
chipseq-apr-2,2622.880705127962,0.0
chipseq-apr-2~+00-01-00,2559.175373500754,0.0
chipseq-apr-2~+00-02-00,2703.434743933187,0.0
chipseq-apr-2~+00-03-00,2566.038340372617,0.0
chipseq-apr-2~+00-04-00,2553.637471205662,0.0
chipseq-apr-2~+00-05-00,2476.1204692075685,0.0
chipseq-apr-2~+00-06-00,2700.9745521565756,0.0
chipseq-apr-2~+00-07-00,2967.358679763409,0.0
chipseq-apr-2~+00-08-00,3020.9344285094367,0.0
chipseq-apr-2~+00-09-00,2906.7610089932973,0.0
chipseq-apr-2~+00-10-00,2741.6649477558667,0.0
chipseq-apr-2~+00-11-00,2639.9061923516438,0.0
chipseq-apr-2~+00-12-00,2659.4735678938414,0.0
chipseq-apr-2~+00-13-00,2506.333303691475,0.0
chipseq-apr-2~+00-14-00,2662.010853491486,0.0
chipseq-apr-2~+00-15-00,2457.2649214552366,0.0
chipseq-apr-2~+00-16-00,2369.2307239912307,0.0
chipseq-apr-2~+00-17-00,2402.6703841401654,0.0
chipseq-apr-2~+00-18-00,2379.0141645501585,0.0
chipseq-apr-2~+00-19-00,2336.005960305518,0.0
chipseq-apr-2~+00-20-00,2270.063334461684,0.0
chipseq-apr-2~+00-21-00,2343.4871800078017,0.0
chipseq-apr-2~+00-22-00,2353.4739411528644,0.0
chipseq-apr-2~+00-23-00,2520.484911326089,0.0
chipseq-apr-2~+01-00-00,2598.9653018004524,0.0
chipseq-apr-2~+01-01-00,2569.3133973716676,0.0
chipseq-apr-2~+01-02-00,2437.803935912841,0.0
chipseq-apr-2~+01-03-00,2475.57723979844,0.0
chipseq-apr-2~+01-04-00,2279.2087105113496,0.0
chipseq-apr-2~+01-05-00,2489.7324864573916,0.0
chipseq-apr-2~+01-06-00,2393.110369171496,0.0
chipseq-apr-2~+01-07-00,2537.607046093415,0.0
chipseq-apr-2~+01-08-00,2691.5773133556986,0.0
chipseq-apr-2~+01-09-00,2701.0637021442426,0.0
chipseq-apr-2~+01-10-00,2762.753209654489,0.0
chipseq-apr-2~+01-11-00,2671.6960704413013,0.0
chipseq-apr-2~+01-12-00,2518.5948812555644,0.0
chipseq-apr-2~+01-13-00,2333.8441609373313,0.0
chipseq-apr-2~+01-14-00,2313.345214836574,0.0
chipseq-apr-2~+01-15-00,2516.2838481522676,0.0
chipseq-apr-2~+01-16-00,2584.9889360527523,0.0
chipseq-apr-2~+01-17-00,2727.905274964507,0.0
chipseq-apr-2~+01-18-00,2653.1833100851927,0.0
chipseq-apr-2~+01-19-00,2507.1326852847874,0.0
chipseq-apr-2~+01-20-00,2612.0492787508065,0.0
chipseq-apr-2~+01-21-00,2605.5759800497394,0.0
chipseq-apr-2~+01-22-00,2608.942817536149,0.0
chipseq-apr-2~+01-23-00,2371.84487484938,0.0
chipseq-apr-2~+02-00-00,2454.9607652094073,0.0
chipseq-apr-2~+02-01-00,2630.6334422833447,0.0
chipseq-apr-2~+02-02-00,2693.7420248372355,0.0
chipseq-apr-2~+02-03-00,2762.7228496324424,0.0
chipseq-apr-2~+02-04-00,2727.0233011343516,0.0
chipseq-apr-2~+02-05-00,2830.7744183095747,0.0
chipseq-apr-2~+02-06-00,2580.8555663797315,0.0
chipseq-apr-2~+02-07-00,2560.7207349362748,0.0
chipseq-apr-2~+02-08-00,2465.7397888495843,0.0
chipseq-apr-2~+02-09-00,2643.7150172958577,0.0
chipseq-apr-2~+02-10-00,2645.886409144111,0.0
chipseq-apr-2~+02-11-00,2793.8550247484955,0.0
chipseq-apr-2~+02-12-00,2576.9167296505475,0.0
chipseq-apr-2~+02-13-00,2627.1233848391203,0.0
chipseq-apr-2~+02-14-00,2468.1705153734865,0.0
chipseq-apr-2~+02-15-00,2589.1066254567922,0.0
chipseq-apr-2~+02-16-00,2605.2223452820317,0.0
chipseq-apr-2~+02-17-00,2592.999966917162,0.0
chipseq-apr-2~+02-18-00,2562.495506669453,0.0
chipseq-apr-2~+02-19-00,2447.8566376512517,0.0
chipseq-apr-2~+02-20-00,2499.8051484949597,0.0
chipseq-apr-2~+02-21-00,2747.9352950279617,0.0
chipseq-apr-2~+02-22-00,3047.9505155604857,0.0
chipseq-apr-2~+02-23-00,3161.5738111664105,0.0
chipseq-apr-2~+03-00-00,2972.6712597661954,0.0
chipseq-apr-2~+03-01-00,2553.5561894669227,0.0
chipseq-apr-2~+03-02-00,2399.78176956122,0.0
chipseq-apr-2~+03-03-00,2394.196466956695,0.0
chipseq-apr-2~+03-04-00,2555.2714568731744,0.0
chipseq-apr-2~+03-05-00,2613.535860476784,0.0
chipseq-apr-2~+03-06-00,2781.2817714243483,0.0
chipseq-apr-2~+03-07-00,2746.3864879566663,0.0
