trace,op_ems,emb_ems
nanoseq-aug-2,14.069383080156117,0.0
nanoseq-aug-2~+00-01-00,11.566857433397036,0.0
nanoseq-aug-2~+00-02-00,11.232711774559316,0.0
nanoseq-aug-2~+00-03-00,13.623853650008883,0.0
nanoseq-aug-2~+00-04-00,16.644127428042353,0.0
nanoseq-aug-2~+00-05-00,20.976037649624544,0.0
nanoseq-aug-2~+00-06-00,26.76366200850952,0.0
nanoseq-aug-2~+00-07-00,32.08212386017944,0.0
nanoseq-aug-2~+00-08-00,35.990456654856786,0.0
nanoseq-aug-2~+00-09-00,36.11590406725156,0.0
nanoseq-aug-2~+00-10-00,33.65793357070842,0.0
nanoseq-aug-2~+00-11-00,29.057893272588863,0.0
nanoseq-aug-2~+00-12-00,24.398133275658026,0.0
nanoseq-aug-2~+00-13-00,20.41424712906079,0.0
nanoseq-aug-2~+00-14-00,18.984292525984344,0.0
nanoseq-aug-2~+00-15-00,20.12390968651838,0.0
nanoseq-aug-2~+00-16-00,22.622747073671345,0.0
nanoseq-aug-2~+00-17-00,24.34824775617654,0.0
nanoseq-aug-2~+00-18-00,26.163169881746313,0.0
nanoseq-aug-2~+00-19-00,25.13756134510322,0.0
nanoseq-aug-2~+00-20-00,22.8495942817256,0.0
nanoseq-aug-2~+00-21-00,19.43359267255199,0.0
nanoseq-aug-2~+00-22-00,14.661232487653859,0.0
nanoseq-aug-2~+00-23-00,11.200385312845523,0.0
nanoseq-aug-2~+01-00-00,9.365732928722213,0.0
nanoseq-aug-2~+01-01-00,8.66358069932423,0.0
nanoseq-aug-2~+01-02-00,9.52681634735605,0.0
nanoseq-aug-2~+01-03-00,12.614127643757126,0.0
nanoseq-aug-2~+01-04-00,17.372995962059186,0.0
nanoseq-aug-2~+01-05-00,24.26843853305779,0.0
nanoseq-aug-2~+01-06-00,32.57985012662764,0.0
nanoseq-aug-2~+01-07-00,40.21191564596921,0.0
nanoseq-aug-2~+01-08-00,45.54573879151655,0.0
nanoseq-aug-2~+01-09-00,48.51538866338236,0.0
nanoseq-aug-2~+01-10-00,47.70806954467055,0.0
nanoseq-aug-2~+01-11-00,44.26744701357369,0.0
nanoseq-aug-2~+01-12-00,40.22629064870414,0.0
nanoseq-aug-2~+01-13-00,34.10735547814307,0.0
nanoseq-aug-2~+01-14-00,29.39985209794021,0.0
nanoseq-aug-2~+01-15-00,25.851904941474885,0.0
nanoseq-aug-2~+01-16-00,24.776995501200044,0.0
nanoseq-aug-2~+01-17-00,26.602573726915722,0.0
nanoseq-aug-2~+01-18-00,31.40408461318418,0.0
nanoseq-aug-2~+01-19-00,35.93201268887871,0.0
nanoseq-aug-2~+01-20-00,39.7073478069716,0.0
nanoseq-aug-2~+01-21-00,40.71914066017925,0.0
nanoseq-aug-2~+01-22-00,37.93349187511479,0.0
nanoseq-aug-2~+01-23-00,32.278754454216525,0.0
nanoseq-aug-2~+02-00-00,29.214246439057757,0.0
nanoseq-aug-2~+02-01-00,27.331573970249966,0.0
nanoseq-aug-2~+02-02-00,27.696248212446584,0.0
nanoseq-aug-2~+02-03-00,30.017475468404225,0.0
nanoseq-aug-2~+02-04-00,33.889014595087104,0.0
nanoseq-aug-2~+02-05-00,39.61874567065647,0.0
nanoseq-aug-2~+02-06-00,43.53034237397159,0.0
nanoseq-aug-2~+02-07-00,47.171219874475184,0.0
nanoseq-aug-2~+02-08-00,49.90725344495844,0.0
nanoseq-aug-2~+02-09-00,47.89194930948783,0.0
nanoseq-aug-2~+02-10-00,44.54707498658151,0.0
nanoseq-aug-2~+02-11-00,41.335819477579506,0.0
nanoseq-aug-2~+02-12-00,35.6344310040056,0.0
nanoseq-aug-2~+02-13-00,30.134682131722705,0.0
nanoseq-aug-2~+02-14-00,26.39783151056819,0.0
nanoseq-aug-2~+02-15-00,24.129801301814467,0.0
nanoseq-aug-2~+02-16-00,23.13079427612865,0.0
nanoseq-aug-2~+02-17-00,21.44615112182788,0.0
nanoseq-aug-2~+02-18-00,19.84433265718335,0.0
nanoseq-aug-2~+02-19-00,17.958631831867873,0.0
nanoseq-aug-2~+02-20-00,14.681536168241378,0.0
nanoseq-aug-2~+02-21-00,12.603406376469877,0.0
nanoseq-aug-2~+02-22-00,12.259831973420644,0.0
nanoseq-aug-2~+02-23-00,11.200341604733076,0.0
nanoseq-aug-2~+03-00-00,10.672805843103813,0.0
nanoseq-aug-2~+03-01-00,10.555046587970992,0.0
nanoseq-aug-2~+03-02-00,9.374739384322806,0.0
nanoseq-aug-2~+03-03-00,10.521812975123087,0.0
nanoseq-aug-2~+03-04-00,12.525507161471813,0.0
nanoseq-aug-2~+03-05-00,15.355545288614369,0.0
nanoseq-aug-2~+03-06-00,19.03677937380919,0.0
nanoseq-aug-2~+03-07-00,23.14352923424753,0.0
nanoseq-aug-2~+03-08-00,24.809661552014845,0.0
nanoseq-aug-2~+03-09-00,26.385766251126157,0.0
nanoseq-aug-2~+03-10-00,24.997351110677208,0.0
nanoseq-aug-2~+03-11-00,23.67148156612177,0.0
nanoseq-aug-2~+03-12-00,22.530861302775392,0.0
nanoseq-aug-2~+03-13-00,21.625123275193253,0.0
nanoseq-aug-2~+03-14-00,20.035775907531036,0.0
nanoseq-aug-2~+03-15-00,18.94266494121285,0.0
nanoseq-aug-2~+03-16-00,19.353449649047604,0.0
nanoseq-aug-2~+03-17-00,21.34367109558304,0.0
nanoseq-aug-2~+03-18-00,23.64213270243115,0.0
nanoseq-aug-2~+03-19-00,24.755409517382482,0.0
nanoseq-aug-2~+03-20-00,25.577564070534542,0.0
nanoseq-aug-2~+03-21-00,23.892640151041604,0.0
nanoseq-aug-2~+03-22-00,19.783280465377416,0.0
nanoseq-aug-2~+03-23-00,15.49102477908965,0.0
nanoseq-aug-2~+04-00-00,13.443178392441915,0.0
