trace,op_ems,emb_ems
chipseq-apr-3,646.2440726656816,0.0
chipseq-apr-3~+00-01-00,648.2824857705591,0.0
chipseq-apr-3~+00-02-00,604.5159715865937,0.0
chipseq-apr-3~+00-03-00,650.0407881072517,0.0
chipseq-apr-3~+00-04-00,622.3489602912468,0.0
chipseq-apr-3~+00-05-00,655.8659852853261,0.0
chipseq-apr-3~+00-06-00,739.2226486213286,0.0
chipseq-apr-3~+00-07-00,885.7157425621349,0.0
chipseq-apr-3~+00-08-00,927.0327032343256,0.0
chipseq-apr-3~+00-09-00,1020.1368959981571,0.0
chipseq-apr-3~+00-10-00,915.7761118571905,0.0
chipseq-apr-3~+00-11-00,796.8606081688425,0.0
chipseq-apr-3~+00-12-00,642.6282406901878,0.0
chipseq-apr-3~+00-13-00,510.74133011759716,0.0
chipseq-apr-3~+00-14-00,334.1357562937553,0.0
chipseq-apr-3~+00-15-00,307.9913942856772,0.0
chipseq-apr-3~+00-16-00,258.7394612381556,0.0
chipseq-apr-3~+00-17-00,275.1208523417136,0.0
chipseq-apr-3~+00-18-00,334.48015610055046,0.0
chipseq-apr-3~+00-19-00,341.57848560559773,0.0
chipseq-apr-3~+00-20-00,331.2676469779533,0.0
chipseq-apr-3~+00-21-00,286.77052460293146,0.0
chipseq-apr-3~+00-22-00,277.4014974316948,0.0
chipseq-apr-3~+00-23-00,234.66962259105975,0.0
chipseq-apr-3~+01-00-00,212.88297686728035,0.0
