trace,op_ems,emb_ems
nanoseq-dec-2,46.30374028135749,0.0
nanoseq-dec-2~+00-01-00,45.77092092930049,0.0
nanoseq-dec-2~+00-02-00,47.09074915377298,0.0
nanoseq-dec-2~+00-03-00,48.92254279564502,0.0
nanoseq-dec-2~+00-04-00,51.4410881355949,0.0
nanoseq-dec-2~+00-05-00,55.53475021649144,0.0
nanoseq-dec-2~+00-06-00,56.70439198885225,0.0
nanoseq-dec-2~+00-07-00,56.88192619741888,0.0
nanoseq-dec-2~+00-08-00,53.711201109967945,0.0
nanoseq-dec-2~+00-09-00,48.18390658007465,0.0
nanoseq-dec-2~+00-10-00,42.21281429633447,0.0
nanoseq-dec-2~+00-11-00,37.82682005251216,0.0
nanoseq-dec-2~+00-12-00,34.79226228717759,0.0
nanoseq-dec-2~+00-13-00,31.571153385642468,0.0
nanoseq-dec-2~+00-14-00,31.87962397388219,0.0
nanoseq-dec-2~+00-15-00,35.92780172785973,0.0
nanoseq-dec-2~+00-16-00,39.64163333975657,0.0
nanoseq-dec-2~+00-17-00,44.411079491357114,0.0
nanoseq-dec-2~+00-18-00,52.942636727828585,0.0
nanoseq-dec-2~+00-19-00,59.43244145127669,0.0
nanoseq-dec-2~+00-20-00,62.32807964870685,0.0
nanoseq-dec-2~+00-21-00,62.629745707825165,0.0
nanoseq-dec-2~+00-22-00,62.823549411776796,0.0
nanoseq-dec-2~+00-23-00,61.01029972594513,0.0
nanoseq-dec-2~+01-00-00,60.246860606272875,0.0
