trace,op_ems,emb_ems
sarek-may-1,3145.7375319629687,0.0
sarek-may-1~+00-01-00,3174.7816084042156,0.0
sarek-may-1~+00-02-00,3272.513541858873,0.0
sarek-may-1~+00-03-00,3267.5762085897277,0.0
sarek-may-1~+00-04-00,3349.004798027757,0.0
sarek-may-1~+00-05-00,3367.0081826837327,0.0
sarek-may-1~+00-06-00,3374.4004834163075,0.0
sarek-may-1~+00-07-00,3393.4083583857982,0.0
sarek-may-1~+00-08-00,3451.0906816551224,0.0
sarek-may-1~+00-09-00,3417.1489153739576,0.0
sarek-may-1~+00-10-00,3387.15705623537,0.0
sarek-may-1~+00-11-00,3403.5174886388895,0.0
sarek-may-1~+00-12-00,3308.936664658355,0.0
sarek-may-1~+00-13-00,3251.3361347710425,0.0
sarek-may-1~+00-14-00,3225.9271879808057,0.0
sarek-may-1~+00-15-00,3142.431664441156,0.0
sarek-may-1~+00-16-00,3076.1414328877036,0.0
sarek-may-1~+00-17-00,3076.2647513061356,0.0
sarek-may-1~+00-18-00,3040.392329993889,0.0
sarek-may-1~+00-19-00,3150.652087570502,0.0
sarek-may-1~+00-20-00,3190.127352026772,0.0
sarek-may-1~+00-21-00,3197.218822150638,0.0
sarek-may-1~+00-22-00,3238.3707977523395,0.0
sarek-may-1~+00-23-00,3257.808789331923,0.0
sarek-may-1~+01-00-00,3116.164343442427,0.0
