trace,op_ems,emb_ems
rangeland-mar-3,1193.3742687048994,0.0
rangeland-mar-3~+00-01-00,1214.1123353083276,0.0
rangeland-mar-3~+00-02-00,1265.9528358875784,0.0
rangeland-mar-3~+00-03-00,1304.6236430929184,0.0
rangeland-mar-3~+00-04-00,1344.7084222482567,0.0
rangeland-mar-3~+00-05-00,1375.4483172684834,0.0
rangeland-mar-3~+00-06-00,1382.2192620725439,0.0
rangeland-mar-3~+00-07-00,1384.2662669522665,0.0
rangeland-mar-3~+00-08-00,1326.570325541395,0.0
rangeland-mar-3~+00-09-00,1259.2258904535015,0.0
rangeland-mar-3~+00-10-00,1183.7225970146624,0.0
rangeland-mar-3~+00-11-00,1122.8077211432744,0.0
rangeland-mar-3~+00-12-00,1061.6014296754133,0.0
rangeland-mar-3~+00-13-00,1014.8371739788588,0.0
rangeland-mar-3~+00-14-00,987.244939052352,0.0
rangeland-mar-3~+00-15-00,1007.6465308343486,0.0
rangeland-mar-3~+00-16-00,1033.793656630746,0.0
rangeland-mar-3~+00-17-00,1053.2530650924405,0.0
rangeland-mar-3~+00-18-00,1096.171892668741,0.0
rangeland-mar-3~+00-19-00,1106.3092740276165,0.0
rangeland-mar-3~+00-20-00,999.8765310515577,0.0
rangeland-mar-3~+00-21-00,969.0159095833383,0.0
rangeland-mar-3~+00-22-00,930.6588269104961,0.0
rangeland-mar-3~+00-23-00,880.9006107433431,0.0
rangeland-mar-3~+01-00-00,889.7814814938589,0.0
rangeland-mar-3~+01-01-00,833.9205232210709,0.0
rangeland-mar-3~+01-02-00,860.4123842638933,0.0
rangeland-mar-3~+01-03-00,1007.4478231999235,0.0
rangeland-mar-3~+01-04-00,994.6907838643889,0.0
rangeland-mar-3~+01-05-00,988.9425041213561,0.0
rangeland-mar-3~+01-06-00,957.1604285935664,0.0
rangeland-mar-3~+01-07-00,865.6068645168261,0.0
rangeland-mar-3~+01-08-00,769.7768776296662,0.0
rangeland-mar-3~+01-09-00,660.5979611761477,0.0
rangeland-mar-3~+01-10-00,553.4866126734722,0.0
rangeland-mar-3~+01-11-00,480.2550928967515,0.0
rangeland-mar-3~+01-12-00,457.3079539955037,0.0
rangeland-mar-3~+01-13-00,432.0888438624213,0.0
rangeland-mar-3~+01-14-00,460.38820703118125,0.0
rangeland-mar-3~+01-15-00,493.1532331559403,0.0
rangeland-mar-3~+01-16-00,531.6911230197857,0.0
rangeland-mar-3~+01-17-00,520.9718651488597,0.0
rangeland-mar-3~+01-18-00,510.555892544616,0.0
rangeland-mar-3~+01-19-00,468.9399252515066,0.0
rangeland-mar-3~+01-20-00,467.99035138556167,0.0
rangeland-mar-3~+01-21-00,442.1750411998655,0.0
rangeland-mar-3~+01-22-00,431.1374112083214,0.0
rangeland-mar-3~+01-23-00,412.91289431946467,0.0
rangeland-mar-3~+02-00-00,421.7737693163174,0.0
rangeland-mar-3~+02-01-00,467.43702875754093,0.0
rangeland-mar-3~+02-02-00,519.5853256164118,0.0
rangeland-mar-3~+02-03-00,594.1393131193677,0.0
rangeland-mar-3~+02-04-00,657.6962332265274,0.0
rangeland-mar-3~+02-05-00,708.1191389542746,0.0
rangeland-mar-3~+02-06-00,777.8406159058998,0.0
rangeland-mar-3~+02-07-00,825.2795939407138,0.0
rangeland-mar-3~+02-08-00,798.9803671774868,0.0
rangeland-mar-3~+02-09-00,741.7956757978242,0.0
rangeland-mar-3~+02-10-00,657.5874872377335,0.0
rangeland-mar-3~+02-11-00,584.7390784090862,0.0
rangeland-mar-3~+02-12-00,518.5241150308099,0.0
rangeland-mar-3~+02-13-00,415.9074750388223,0.0
rangeland-mar-3~+02-14-00,372.4491531991444,0.0
rangeland-mar-3~+02-15-00,368.6234220545661,0.0
rangeland-mar-3~+02-16-00,435.26602797806663,0.0
rangeland-mar-3~+02-17-00,470.1290624407807,0.0
rangeland-mar-3~+02-18-00,501.1152890951018,0.0
rangeland-mar-3~+02-19-00,535.0138700626055,0.0
rangeland-mar-3~+02-20-00,570.4615818197676,0.0
rangeland-mar-3~+02-21-00,590.8711071317442,0.0
rangeland-mar-3~+02-22-00,559.3913314136237,0.0
rangeland-mar-3~+02-23-00,492.2379520859562,0.0
rangeland-mar-3~+03-00-00,493.74840298495064,0.0
rangeland-mar-3~+03-01-00,496.8404098822804,0.0
rangeland-mar-3~+03-02-00,532.1424887890004,0.0
rangeland-mar-3~+03-03-00,588.1429744508331,0.0
rangeland-mar-3~+03-04-00,609.1897141128061,0.0
rangeland-mar-3~+03-05-00,645.060268433271,0.0
rangeland-mar-3~+03-06-00,630.5581556157105,0.0
rangeland-mar-3~+03-07-00,607.4499005039688,0.0
rangeland-mar-3~+03-08-00,567.5893784528548,0.0
rangeland-mar-3~+03-09-00,490.23882058113145,0.0
rangeland-mar-3~+03-10-00,433.1856698066275,0.0
rangeland-mar-3~+03-11-00,388.9597725286561,0.0
rangeland-mar-3~+03-12-00,349.54370279390866,0.0
rangeland-mar-3~+03-13-00,350.7536078646004,0.0
rangeland-mar-3~+03-14-00,353.11497564449957,0.0
rangeland-mar-3~+03-15-00,334.7575364832426,0.0
rangeland-mar-3~+03-16-00,320.50222355793255,0.0
rangeland-mar-3~+03-17-00,306.64695551713214,0.0
rangeland-mar-3~+03-18-00,323.5054539824128,0.0
rangeland-mar-3~+03-19-00,316.1592269283239,0.0
rangeland-mar-3~+03-20-00,289.9521342974295,0.0
rangeland-mar-3~+03-21-00,278.24662247383884,0.0
rangeland-mar-3~+03-22-00,310.32533411012764,0.0
rangeland-mar-3~+03-23-00,316.6691440700407,0.0
rangeland-mar-3~+04-00-00,277.9296656775301,0.0
