trace,op_ems,emb_ems
nanoseq-apr-2,32.864241035833516,0.0
nanoseq-apr-2~+00-01-00,31.296843698837108,0.0
nanoseq-apr-2~+00-02-00,31.61345176673189,0.0
nanoseq-apr-2~+00-03-00,33.88368785311528,0.0
nanoseq-apr-2~+00-04-00,37.56595381804347,0.0
nanoseq-apr-2~+00-05-00,42.51575296899132,0.0
nanoseq-apr-2~+00-06-00,48.57076004504176,0.0
nanoseq-apr-2~+00-07-00,51.24031279175905,0.0
nanoseq-apr-2~+00-08-00,51.03270502310354,0.0
nanoseq-apr-2~+00-09-00,47.42198253876521,0.0
nanoseq-apr-2~+00-10-00,40.975807350785814,0.0
nanoseq-apr-2~+00-11-00,33.37000892119052,0.0
nanoseq-apr-2~+00-12-00,25.83483877061827,0.0
nanoseq-apr-2~+00-13-00,19.76569227258163,0.0
nanoseq-apr-2~+00-14-00,17.47560894943024,0.0
nanoseq-apr-2~+00-15-00,16.554668057535196,0.0
nanoseq-apr-2~+00-16-00,16.12695903789847,0.0
nanoseq-apr-2~+00-17-00,16.842866051268444,0.0
nanoseq-apr-2~+00-18-00,16.403139630068402,0.0
nanoseq-apr-2~+00-19-00,16.243193583661437,0.0
nanoseq-apr-2~+00-20-00,15.459959409712262,0.0
nanoseq-apr-2~+00-21-00,13.982668795718277,0.0
nanoseq-apr-2~+00-22-00,12.318547310273829,0.0
nanoseq-apr-2~+00-23-00,11.196467953890984,0.0
nanoseq-apr-2~+01-00-00,9.550783642154357,0.0
