trace,op_ems,emb_ems
nanoseq-jun-3,134.79956273878724,0.0
nanoseq-jun-3~+00-01-00,134.1348573872711,0.0
nanoseq-jun-3~+00-02-00,134.2175157252427,0.0
nanoseq-jun-3~+00-03-00,134.59103607762103,0.0
nanoseq-jun-3~+00-04-00,135.59595851614222,0.0
nanoseq-jun-3~+00-05-00,138.83097712201072,0.0
nanoseq-jun-3~+00-06-00,142.20104012947144,0.0
nanoseq-jun-3~+00-07-00,146.21686866527406,0.0
nanoseq-jun-3~+00-08-00,148.22560909012873,0.0
nanoseq-jun-3~+00-09-00,147.85484818991534,0.0
nanoseq-jun-3~+00-10-00,147.40230076280068,0.0
nanoseq-jun-3~+00-11-00,144.5455651743388,0.0
nanoseq-jun-3~+00-12-00,140.58164923725843,0.0
nanoseq-jun-3~+00-13-00,138.67376117344207,0.0
nanoseq-jun-3~+00-14-00,137.3322868260101,0.0
nanoseq-jun-3~+00-15-00,134.76362297372793,0.0
nanoseq-jun-3~+00-16-00,134.46351257944877,0.0
nanoseq-jun-3~+00-17-00,134.94648699933313,0.0
nanoseq-jun-3~+00-18-00,134.78550216241092,0.0
nanoseq-jun-3~+00-19-00,135.7094618799664,0.0
nanoseq-jun-3~+00-20-00,136.25911192838834,0.0
nanoseq-jun-3~+00-21-00,137.1700643040859,0.0
nanoseq-jun-3~+00-22-00,135.987516094883,0.0
nanoseq-jun-3~+00-23-00,134.66568685732062,0.0
nanoseq-jun-3~+01-00-00,134.13841351921985,0.0
nanoseq-jun-3~+01-01-00,134.7944913813518,0.0
nanoseq-jun-3~+01-02-00,135.78527317760606,0.0
nanoseq-jun-3~+01-03-00,136.6076313150743,0.0
nanoseq-jun-3~+01-04-00,138.1356241933832,0.0
nanoseq-jun-3~+01-05-00,139.4730701454797,0.0
nanoseq-jun-3~+01-06-00,142.70557417569725,0.0
nanoseq-jun-3~+01-07-00,144.49629645429349,0.0
nanoseq-jun-3~+01-08-00,147.53194363906567,0.0
nanoseq-jun-3~+01-09-00,148.2967313320708,0.0
nanoseq-jun-3~+01-10-00,146.90718073426928,0.0
nanoseq-jun-3~+01-11-00,145.15112647622448,0.0
nanoseq-jun-3~+01-12-00,141.55268921482815,0.0
nanoseq-jun-3~+01-13-00,138.41044457802417,0.0
nanoseq-jun-3~+01-14-00,136.36971757262,0.0
nanoseq-jun-3~+01-15-00,134.27886446229382,0.0
nanoseq-jun-3~+01-16-00,133.69417386845814,0.0
nanoseq-jun-3~+01-17-00,133.7156890047806,0.0
nanoseq-jun-3~+01-18-00,133.91300959612659,0.0
nanoseq-jun-3~+01-19-00,133.97056287688997,0.0
nanoseq-jun-3~+01-20-00,133.84870276880014,0.0
nanoseq-jun-3~+01-21-00,135.30185121252185,0.0
nanoseq-jun-3~+01-22-00,135.4202817209362,0.0
nanoseq-jun-3~+01-23-00,135.12088708659718,0.0
nanoseq-jun-3~+02-00-00,135.37327911184,0.0
nanoseq-jun-3~+02-01-00,135.88700791034387,0.0
nanoseq-jun-3~+02-02-00,136.6634708686019,0.0
nanoseq-jun-3~+02-03-00,139.73268991046976,0.0
nanoseq-jun-3~+02-04-00,142.5344494485674,0.0
nanoseq-jun-3~+02-05-00,143.16530835328894,0.0
nanoseq-jun-3~+02-06-00,144.3780457355719,0.0
nanoseq-jun-3~+02-07-00,145.70665733268808,0.0
nanoseq-jun-3~+02-08-00,145.0388365011726,0.0
nanoseq-jun-3~+02-09-00,146.2115502327755,0.0
nanoseq-jun-3~+02-10-00,148.1529402543763,0.0
nanoseq-jun-3~+02-11-00,146.25020780235843,0.0
nanoseq-jun-3~+02-12-00,142.95588135898035,0.0
nanoseq-jun-3~+02-13-00,140.03176463859103,0.0
nanoseq-jun-3~+02-14-00,136.29975585225793,0.0
nanoseq-jun-3~+02-15-00,133.43519557648744,0.0
nanoseq-jun-3~+02-16-00,132.9575129957564,0.0
nanoseq-jun-3~+02-17-00,133.78295137532902,0.0
nanoseq-jun-3~+02-18-00,133.13730150073957,0.0
nanoseq-jun-3~+02-19-00,132.28802681801176,0.0
nanoseq-jun-3~+02-20-00,131.3449987031042,0.0
nanoseq-jun-3~+02-21-00,130.75450833359892,0.0
nanoseq-jun-3~+02-22-00,130.30779260134307,0.0
nanoseq-jun-3~+02-23-00,130.63348806051977,0.0
nanoseq-jun-3~+03-00-00,131.5772073965887,0.0
nanoseq-jun-3~+03-01-00,133.29526980607864,0.0
nanoseq-jun-3~+03-02-00,134.55728129458572,0.0
nanoseq-jun-3~+03-03-00,134.59691795225694,0.0
nanoseq-jun-3~+03-04-00,135.99511570907373,0.0
nanoseq-jun-3~+03-05-00,138.6296072113218,0.0
nanoseq-jun-3~+03-06-00,140.75670039736897,0.0
nanoseq-jun-3~+03-07-00,142.75082479068112,0.0
nanoseq-jun-3~+03-08-00,145.1533284129079,0.0
nanoseq-jun-3~+03-09-00,145.16736198509017,0.0
nanoseq-jun-3~+03-10-00,144.4663142654462,0.0
nanoseq-jun-3~+03-11-00,142.5840566571748,0.0
nanoseq-jun-3~+03-12-00,140.51894142258368,0.0
nanoseq-jun-3~+03-13-00,138.4431569617115,0.0
nanoseq-jun-3~+03-14-00,135.108851943219,0.0
nanoseq-jun-3~+03-15-00,132.27725107817645,0.0
nanoseq-jun-3~+03-16-00,131.9165522216698,0.0
nanoseq-jun-3~+03-17-00,131.2282782377172,0.0
nanoseq-jun-3~+03-18-00,132.05712726079435,0.0
nanoseq-jun-3~+03-19-00,133.8947816111882,0.0
nanoseq-jun-3~+03-20-00,134.74902131197274,0.0
nanoseq-jun-3~+03-21-00,133.8599082757309,0.0
nanoseq-jun-3~+03-22-00,133.8714054552504,0.0
nanoseq-jun-3~+03-23-00,132.33568290021543,0.0
nanoseq-jun-3~+04-00-00,130.83142274964368,0.0
