trace,op_ems,emb_ems
nanoseq-aug-3,136.60711174954542,0.0
nanoseq-aug-3~+00-01-00,134.6998673959713,0.0
nanoseq-aug-3~+00-02-00,134.00140591465782,0.0
nanoseq-aug-3~+00-03-00,138.38447023864924,0.0
nanoseq-aug-3~+00-04-00,142.45928903330304,0.0
nanoseq-aug-3~+00-05-00,141.98752316857886,0.0
nanoseq-aug-3~+00-06-00,144.78840161953542,0.0
nanoseq-aug-3~+00-07-00,145.28581787766015,0.0
nanoseq-aug-3~+00-08-00,142.50774419747268,0.0
nanoseq-aug-3~+00-09-00,146.23056417764946,0.0
nanoseq-aug-3~+00-10-00,150.52839093106212,0.0
nanoseq-aug-3~+00-11-00,149.40909905278968,0.0
nanoseq-aug-3~+00-12-00,148.18157107832005,0.0
nanoseq-aug-3~+00-13-00,145.87185807007455,0.0
nanoseq-aug-3~+00-14-00,141.96450472217833,0.0
nanoseq-aug-3~+00-15-00,140.038984945057,0.0
nanoseq-aug-3~+00-16-00,138.00899307827112,0.0
nanoseq-aug-3~+00-17-00,138.00926132428987,0.0
nanoseq-aug-3~+00-18-00,136.26514357909684,0.0
nanoseq-aug-3~+00-19-00,134.88091653676958,0.0
nanoseq-aug-3~+00-20-00,130.52158032859268,0.0
nanoseq-aug-3~+00-21-00,131.941895400632,0.0
nanoseq-aug-3~+00-22-00,132.184522750981,0.0
nanoseq-aug-3~+00-23-00,131.00254667094694,0.0
nanoseq-aug-3~+01-00-00,133.13105772665486,0.0
nanoseq-aug-3~+01-01-00,136.32508694236674,0.0
nanoseq-aug-3~+01-02-00,136.85315931341228,0.0
nanoseq-aug-3~+01-03-00,138.61210669307388,0.0
nanoseq-aug-3~+01-04-00,140.0713793294979,0.0
nanoseq-aug-3~+01-05-00,142.13413405893021,0.0
nanoseq-aug-3~+01-06-00,141.59770002004393,0.0
nanoseq-aug-3~+01-07-00,146.67455004791276,0.0
nanoseq-aug-3~+01-08-00,145.5393013809642,0.0
nanoseq-aug-3~+01-09-00,142.74375928126318,0.0
nanoseq-aug-3~+01-10-00,140.56132535929714,0.0
nanoseq-aug-3~+01-11-00,138.60611464972527,0.0
nanoseq-aug-3~+01-12-00,137.33497095878693,0.0
nanoseq-aug-3~+01-13-00,135.54633809427912,0.0
nanoseq-aug-3~+01-14-00,135.00986851389666,0.0
nanoseq-aug-3~+01-15-00,131.8637726370456,0.0
nanoseq-aug-3~+01-16-00,131.45770426604565,0.0
nanoseq-aug-3~+01-17-00,128.37024900366657,0.0
nanoseq-aug-3~+01-18-00,133.21026456223808,0.0
nanoseq-aug-3~+01-19-00,137.834960997993,0.0
nanoseq-aug-3~+01-20-00,140.1659297211297,0.0
nanoseq-aug-3~+01-21-00,138.9989231385051,0.0
nanoseq-aug-3~+01-22-00,137.71486021071547,0.0
nanoseq-aug-3~+01-23-00,133.43355073185342,0.0
nanoseq-aug-3~+02-00-00,130.2018046991995,0.0
nanoseq-aug-3~+02-01-00,136.21107842989557,0.0
nanoseq-aug-3~+02-02-00,140.46669081795469,0.0
nanoseq-aug-3~+02-03-00,141.84593424434962,0.0
nanoseq-aug-3~+02-04-00,142.13600022836897,0.0
nanoseq-aug-3~+02-05-00,144.94493805652803,0.0
nanoseq-aug-3~+02-06-00,145.5763463102794,0.0
nanoseq-aug-3~+02-07-00,147.91942628214417,0.0
nanoseq-aug-3~+02-08-00,152.42941627815645,0.0
nanoseq-aug-3~+02-09-00,152.43852224273752,0.0
nanoseq-aug-3~+02-10-00,149.44638751783896,0.0
nanoseq-aug-3~+02-11-00,145.288844724612,0.0
nanoseq-aug-3~+02-12-00,140.69247945584664,0.0
nanoseq-aug-3~+02-13-00,136.1836037208153,0.0
nanoseq-aug-3~+02-14-00,137.96952184212654,0.0
nanoseq-aug-3~+02-15-00,137.30618173642048,0.0
nanoseq-aug-3~+02-16-00,136.8595017068739,0.0
nanoseq-aug-3~+02-17-00,136.22229352835,0.0
nanoseq-aug-3~+02-18-00,138.0610316346012,0.0
nanoseq-aug-3~+02-19-00,137.54024979969856,0.0
nanoseq-aug-3~+02-20-00,137.5248114308896,0.0
nanoseq-aug-3~+02-21-00,137.15621410572956,0.0
nanoseq-aug-3~+02-22-00,135.37023399863756,0.0
nanoseq-aug-3~+02-23-00,131.62318642188634,0.0
nanoseq-aug-3~+03-00-00,131.4580600066583,0.0
nanoseq-aug-3~+03-01-00,134.60412990701502,0.0
nanoseq-aug-3~+03-02-00,138.45179223573416,0.0
nanoseq-aug-3~+03-03-00,142.03583701880558,0.0
nanoseq-aug-3~+03-04-00,145.99280184779772,0.0
nanoseq-aug-3~+03-05-00,151.53002252840156,0.0
nanoseq-aug-3~+03-06-00,152.60886449442728,0.0
nanoseq-aug-3~+03-07-00,151.14257941665608,0.0
nanoseq-aug-3~+03-08-00,151.11603724636706,0.0
nanoseq-aug-3~+03-09-00,146.97590870792067,0.0
nanoseq-aug-3~+03-10-00,142.70615470675898,0.0
nanoseq-aug-3~+03-11-00,135.89670460627127,0.0
nanoseq-aug-3~+03-12-00,135.21148246373102,0.0
nanoseq-aug-3~+03-13-00,134.64388325533292,0.0
nanoseq-aug-3~+03-14-00,131.31136206524044,0.0
nanoseq-aug-3~+03-15-00,132.9964545088328,0.0
nanoseq-aug-3~+03-16-00,139.02821381963213,0.0
nanoseq-aug-3~+03-17-00,137.9632314303323,0.0
nanoseq-aug-3~+03-18-00,137.23165848880586,0.0
