trace,op_ems,emb_ems
montage-jul-2,142.19635413324156,0.0
montage-jul-2~+00-01-00,136.04783591003715,0.0
montage-jul-2~+00-02-00,111.71393463431855,0.0
montage-jul-2~+00-03-00,140.11313954899902,0.0
montage-jul-2~+00-04-00,119.8284050613146,0.0
montage-jul-2~+00-05-00,121.63361839134623,0.0
montage-jul-2~+00-06-00,135.32401315547727,0.0
montage-jul-2~+00-07-00,110.45385725375019,0.0
montage-jul-2~+00-08-00,148.46865448182703,0.0
montage-jul-2~+00-09-00,128.63240394907433,0.0
montage-jul-2~+00-10-00,146.0061052579048,0.0
montage-jul-2~+00-11-00,145.57271729828867,0.0
montage-jul-2~+00-12-00,140.64171491013033,0.0
montage-jul-2~+00-13-00,130.87922074386933,0.0
montage-jul-2~+00-14-00,132.02656540317068,0.0
montage-jul-2~+00-15-00,119.01527150588453,0.0
montage-jul-2~+00-16-00,97.92292488914835,0.0
montage-jul-2~+00-17-00,123.27096695159184,0.0
montage-jul-2~+00-18-00,152.30774817736716,0.0
montage-jul-2~+00-19-00,130.63804738480266,0.0
montage-jul-2~+00-20-00,113.14185920859128,0.0
montage-jul-2~+00-21-00,114.12397501476877,0.0
montage-jul-2~+00-22-00,143.9513217047775,0.0
montage-jul-2~+00-23-00,102.02810899142183,0.0
montage-jul-2~+01-00-00,120.11402387428083,0.0
montage-jul-2~+01-01-00,100.60246440046865,0.0
montage-jul-2~+01-02-00,123.05626632964714,0.0
montage-jul-2~+01-03-00,138.71435101008524,0.0
montage-jul-2~+01-04-00,137.12123997002814,0.0
montage-jul-2~+01-05-00,126.278265576613,0.0
montage-jul-2~+01-06-00,121.3967667321106,0.0
montage-jul-2~+01-07-00,128.19423488452472,0.0
montage-jul-2~+01-08-00,144.2977852318947,0.0
montage-jul-2~+01-09-00,110.96594897069342,0.0
montage-jul-2~+01-10-00,138.995113227643,0.0
montage-jul-2~+01-11-00,133.7237711118043,0.0
montage-jul-2~+01-12-00,152.05449067278954,0.0
montage-jul-2~+01-13-00,135.34522174000188,0.0
montage-jul-2~+01-14-00,134.20387402289938,0.0
montage-jul-2~+01-15-00,112.70403773540018,0.0
montage-jul-2~+01-16-00,150.23233718878407,0.0
montage-jul-2~+01-17-00,132.23662730179282,0.0
montage-jul-2~+01-18-00,138.6334957294785,0.0
montage-jul-2~+01-19-00,147.1391220983905,0.0
montage-jul-2~+01-20-00,129.00128734324235,0.0
montage-jul-2~+01-21-00,115.11382621937804,0.0
montage-jul-2~+01-22-00,114.94126999020469,0.0
montage-jul-2~+01-23-00,128.2463113062787,0.0
montage-jul-2~+02-00-00,135.75317465833308,0.0
montage-jul-2~+02-01-00,127.08547952091527,0.0
montage-jul-2~+02-02-00,116.47240698475542,0.0
montage-jul-2~+02-03-00,115.09835837599758,0.0
montage-jul-2~+02-04-00,100.92231477142235,0.0
montage-jul-2~+02-05-00,138.79881915420435,0.0
montage-jul-2~+02-06-00,134.91982502206216,0.0
montage-jul-2~+02-07-00,156.07902472233445,0.0
montage-jul-2~+02-08-00,131.19882845828795,0.0
montage-jul-2~+02-09-00,123.49226788998686,0.0
montage-jul-2~+02-10-00,122.28847404681429,0.0
montage-jul-2~+02-11-00,144.46538946443292,0.0
montage-jul-2~+02-12-00,151.70910185011837,0.0
montage-jul-2~+02-13-00,120.69021735223295,0.0
montage-jul-2~+02-14-00,149.84554879866778,0.0
montage-jul-2~+02-15-00,128.74735726189283,0.0
montage-jul-2~+02-16-00,120.8350936420705,0.0
montage-jul-2~+02-17-00,138.9908876539643,0.0
montage-jul-2~+02-18-00,136.59186945852662,0.0
montage-jul-2~+02-19-00,113.4313507515386,0.0
montage-jul-2~+02-20-00,103.65275536617865,0.0
montage-jul-2~+02-21-00,115.04020296979643,0.0
montage-jul-2~+02-22-00,142.2569625198181,0.0
montage-jul-2~+02-23-00,146.22377956095417,0.0
montage-jul-2~+03-00-00,124.0296824239145,0.0
montage-jul-2~+03-01-00,131.32683164263955,0.0
montage-jul-2~+03-02-00,128.55378579721602,0.0
montage-jul-2~+03-03-00,109.36423982140815,0.0
montage-jul-2~+03-04-00,99.41252793499713,0.0
montage-jul-2~+03-05-00,114.99341222197938,0.0
montage-jul-2~+03-06-00,137.18661171671994,0.0
montage-jul-2~+03-07-00,129.3795466078454,0.0
montage-jul-2~+03-08-00,172.14885462084862,0.0
montage-jul-2~+03-09-00,131.45905986868954,0.0
montage-jul-2~+03-10-00,141.02406035729535,0.0
montage-jul-2~+03-11-00,133.37376890716652,0.0
montage-jul-2~+03-12-00,115.95337855701507,0.0
montage-jul-2~+03-13-00,138.34506751013942,0.0
montage-jul-2~+03-14-00,151.41597551254029,0.0
montage-jul-2~+03-15-00,160.45154948320152,0.0
montage-jul-2~+03-16-00,134.68637122685413,0.0
montage-jul-2~+03-17-00,122.12057180259045,0.0
montage-jul-2~+03-18-00,142.11412647418783,0.0
montage-jul-2~+03-19-00,134.68739322492644,0.0
montage-jul-2~+03-20-00,132.2521631425381,0.0
montage-jul-2~+03-21-00,109.76453674716888,0.0
montage-jul-2~+03-22-00,114.44171810130669,0.0
montage-jul-2~+03-23-00,136.1846056256988,0.0
montage-jul-2~+04-00-00,127.27342565920858,0.0
