trace,op_ems,emb_ems
mag-apr-2,5170.906622204951,0.0
mag-apr-2~+00-01-00,5069.897636640416,0.0
mag-apr-2~+00-02-00,5032.119092168282,0.0
mag-apr-2~+00-03-00,5102.648598484512,0.0
mag-apr-2~+00-04-00,5053.150203138002,0.0
mag-apr-2~+00-05-00,5033.662226036027,0.0
mag-apr-2~+00-06-00,5046.658652712512,0.0
mag-apr-2~+00-07-00,5006.096018708979,0.0
mag-apr-2~+00-08-00,5015.808902613776,0.0
mag-apr-2~+00-09-00,4973.336853089399,0.0
mag-apr-2~+00-10-00,4880.800283991543,0.0
mag-apr-2~+00-11-00,4739.470007374673,0.0
mag-apr-2~+00-12-00,4692.300969319585,0.0
mag-apr-2~+00-13-00,4635.719498171445,0.0
mag-apr-2~+00-14-00,4604.62125168192,0.0
mag-apr-2~+00-15-00,4573.590421552217,0.0
mag-apr-2~+00-16-00,4608.378571011045,0.0
mag-apr-2~+00-17-00,4513.557794829514,0.0
mag-apr-2~+00-18-00,4549.659184169795,0.0
mag-apr-2~+00-19-00,4599.9274494823385,0.0
mag-apr-2~+00-20-00,4565.29197163765,0.0
mag-apr-2~+00-21-00,4561.694989315549,0.0
mag-apr-2~+00-22-00,4598.724829390241,0.0
mag-apr-2~+00-23-00,4663.996461722034,0.0
mag-apr-2~+01-00-00,4719.35986806367,0.0
