trace,op_ems,emb_ems
nanoseq-aug-3,13.694207987014877,0.0
nanoseq-aug-3~+00-01-00,12.083936342273086,0.0
nanoseq-aug-3~+00-02-00,10.888268887664493,0.0
nanoseq-aug-3~+00-03-00,12.711904021758102,0.0
nanoseq-aug-3~+00-04-00,15.613989569702941,0.0
nanoseq-aug-3~+00-05-00,19.542358185353223,0.0
nanoseq-aug-3~+00-06-00,25.083808591530012,0.0
nanoseq-aug-3~+00-07-00,30.45762728527572,0.0
nanoseq-aug-3~+00-08-00,34.699641507464065,0.0
nanoseq-aug-3~+00-09-00,35.771872018411216,0.0
nanoseq-aug-3~+00-10-00,33.83159946636786,0.0
nanoseq-aug-3~+00-11-00,29.69210733859409,0.0
nanoseq-aug-3~+00-12-00,24.860613140827756,0.0
nanoseq-aug-3~+00-13-00,20.74659436412425,0.0
nanoseq-aug-3~+00-14-00,18.791047623855754,0.0
nanoseq-aug-3~+00-15-00,19.33825982219573,0.0
nanoseq-aug-3~+00-16-00,21.753446784182753,0.0
nanoseq-aug-3~+00-17-00,23.554051810891792,0.0
nanoseq-aug-3~+00-18-00,25.366075050176143,0.0
nanoseq-aug-3~+00-19-00,25.203609330450526,0.0
nanoseq-aug-3~+00-20-00,23.038819783123436,0.0
nanoseq-aug-3~+00-21-00,19.9313843552113,0.0
nanoseq-aug-3~+00-22-00,15.440433691181086,0.0
nanoseq-aug-3~+00-23-00,11.556811764890327,0.0
nanoseq-aug-3~+01-00-00,9.499251230221976,0.0
