trace,op_ems,emb_ems
sarek-nov-3,1035.339455027929,0.0
sarek-nov-3~+00-01-00,988.4364675796814,0.0
sarek-nov-3~+00-02-00,980.3116052710272,0.0
sarek-nov-3~+00-03-00,1083.7939339219745,0.0
sarek-nov-3~+00-04-00,1221.5886307575292,0.0
sarek-nov-3~+00-05-00,1333.5462166841303,0.0
sarek-nov-3~+00-06-00,1378.7888737117203,0.0
sarek-nov-3~+00-07-00,1427.92608000857,0.0
sarek-nov-3~+00-08-00,1309.5780364192847,0.0
sarek-nov-3~+00-09-00,1125.132623527788,0.0
sarek-nov-3~+00-10-00,946.3440066054452,0.0
sarek-nov-3~+00-11-00,842.201557950114,0.0
sarek-nov-3~+00-12-00,639.7038145182994,0.0
sarek-nov-3~+00-13-00,560.8919211422176,0.0
sarek-nov-3~+00-14-00,492.5027764348248,0.0
sarek-nov-3~+00-15-00,549.0840350084569,0.0
sarek-nov-3~+00-16-00,506.93361542663183,0.0
sarek-nov-3~+00-17-00,632.7585256562959,0.0
sarek-nov-3~+00-18-00,752.4924562389795,0.0
sarek-nov-3~+00-19-00,839.7510526511503,0.0
sarek-nov-3~+00-20-00,1176.6292534300455,0.0
sarek-nov-3~+00-21-00,1290.585448013409,0.0
sarek-nov-3~+00-22-00,1392.3042500391166,0.0
sarek-nov-3~+00-23-00,1441.6118724304495,0.0
sarek-nov-3~+01-00-00,1441.8342587815855,0.0
sarek-nov-3~+01-01-00,1273.860073728455,0.0
sarek-nov-3~+01-02-00,1375.2892950813812,0.0
sarek-nov-3~+01-03-00,1470.8767318009088,0.0
sarek-nov-3~+01-04-00,1538.6984270274547,0.0
sarek-nov-3~+01-05-00,1666.226309336064,0.0
sarek-nov-3~+01-06-00,1635.3476115086046,0.0
sarek-nov-3~+01-07-00,1568.4094893501733,0.0
sarek-nov-3~+01-08-00,1548.611906010275,0.0
sarek-nov-3~+01-09-00,1390.494962276156,0.0
sarek-nov-3~+01-10-00,1243.033247976125,0.0
sarek-nov-3~+01-11-00,1192.356122028907,0.0
sarek-nov-3~+01-12-00,1194.1546987048423,0.0
sarek-nov-3~+01-13-00,1090.7756293517268,0.0
sarek-nov-3~+01-14-00,1247.9053713324506,0.0
sarek-nov-3~+01-15-00,1299.2697640964632,0.0
sarek-nov-3~+01-16-00,1547.9179408598752,0.0
sarek-nov-3~+01-17-00,1626.8869645073196,0.0
sarek-nov-3~+01-18-00,1758.056392811125,0.0
sarek-nov-3~+01-19-00,1617.9226867884465,0.0
sarek-nov-3~+01-20-00,1658.8211147540082,0.0
sarek-nov-3~+01-21-00,1612.3427962414469,0.0
sarek-nov-3~+01-22-00,1521.8768383116649,0.0
sarek-nov-3~+01-23-00,1462.0347106895113,0.0
sarek-nov-3~+02-00-00,1524.8230595528216,0.0
sarek-nov-3~+02-01-00,1582.0408733995305,0.0
sarek-nov-3~+02-02-00,1519.5132877361227,0.0
sarek-nov-3~+02-03-00,1635.1189623684756,0.0
sarek-nov-3~+02-04-00,1696.9288309159097,0.0
sarek-nov-3~+02-05-00,1801.3653164535208,0.0
sarek-nov-3~+02-06-00,1877.1645315756027,0.0
sarek-nov-3~+02-07-00,1961.3353112931068,0.0
sarek-nov-3~+02-08-00,1964.4413595237806,0.0
sarek-nov-3~+02-09-00,1815.6204603734336,0.0
sarek-nov-3~+02-10-00,1713.524556439355,0.0
sarek-nov-3~+02-11-00,1555.2909927015603,0.0
sarek-nov-3~+02-12-00,1416.8346823826125,0.0
sarek-nov-3~+02-13-00,1124.1512470841853,0.0
sarek-nov-3~+02-14-00,930.7741691184584,0.0
sarek-nov-3~+02-15-00,722.199264308242,0.0
sarek-nov-3~+02-16-00,677.0281043937193,0.0
sarek-nov-3~+02-17-00,698.8564731688789,0.0
sarek-nov-3~+02-18-00,953.4483894126918,0.0
sarek-nov-3~+02-19-00,1033.3411336940944,0.0
sarek-nov-3~+02-20-00,1310.1327309326628,0.0
sarek-nov-3~+02-21-00,1446.0559861362149,0.0
sarek-nov-3~+02-22-00,1442.797830462643,0.0
sarek-nov-3~+02-23-00,1263.0411477405037,0.0
sarek-nov-3~+03-00-00,1222.7669623724748,0.0
sarek-nov-3~+03-01-00,1282.9946754527277,0.0
sarek-nov-3~+03-02-00,1306.8045179981518,0.0
sarek-nov-3~+03-03-00,1431.3122346850175,0.0
sarek-nov-3~+03-04-00,1583.3861460024305,0.0
sarek-nov-3~+03-05-00,1755.0556654511684,0.0
sarek-nov-3~+03-06-00,1762.6122065494815,0.0
sarek-nov-3~+03-07-00,1857.4134031649369,0.0
sarek-nov-3~+03-08-00,1832.6755769361575,0.0
sarek-nov-3~+03-09-00,1727.5811770418077,0.0
sarek-nov-3~+03-10-00,1617.2181919409434,0.0
sarek-nov-3~+03-11-00,1576.8609631728261,0.0
sarek-nov-3~+03-12-00,1540.459981736849,0.0
sarek-nov-3~+03-13-00,1372.3565955156278,0.0
sarek-nov-3~+03-14-00,1315.383267170761,0.0
sarek-nov-3~+03-15-00,1287.439109608256,0.0
sarek-nov-3~+03-16-00,1314.0034256842378,0.0
sarek-nov-3~+03-17-00,1206.5255493221302,0.0
sarek-nov-3~+03-18-00,1309.4016272745575,0.0
sarek-nov-3~+03-19-00,1410.2962144655003,0.0
sarek-nov-3~+03-20-00,1407.273843822028,0.0
sarek-nov-3~+03-21-00,1442.5467858604584,0.0
sarek-nov-3~+03-22-00,1499.4541157194813,0.0
sarek-nov-3~+03-23-00,1574.6033063068617,0.0
sarek-nov-3~+04-00-00,1527.1414508098655,0.0
