trace,op_ems,emb_ems
nanoseq-aug-3,135.26354106020187,0.0
nanoseq-aug-3~+00-01-00,134.77018121554354,0.0
nanoseq-aug-3~+00-02-00,134.39216712276414,0.0
nanoseq-aug-3~+00-03-00,136.87182594360195,0.0
nanoseq-aug-3~+00-04-00,139.64983453076923,0.0
nanoseq-aug-3~+00-05-00,141.53191997658024,0.0
nanoseq-aug-3~+00-06-00,144.2735120761704,0.0
nanoseq-aug-3~+00-07-00,147.19069022601656,0.0
nanoseq-aug-3~+00-08-00,146.67531151066785,0.0
nanoseq-aug-3~+00-09-00,147.55412619042175,0.0
nanoseq-aug-3~+00-10-00,149.28406599621843,0.0
nanoseq-aug-3~+00-11-00,147.10233817248266,0.0
nanoseq-aug-3~+00-12-00,143.54738468605524,0.0
nanoseq-aug-3~+00-13-00,140.61239186438527,0.0
nanoseq-aug-3~+00-14-00,136.6465587308046,0.0
nanoseq-aug-3~+00-15-00,133.45820952704807,0.0
nanoseq-aug-3~+00-16-00,132.95655327676744,0.0
nanoseq-aug-3~+00-17-00,133.83615591365148,0.0
nanoseq-aug-3~+00-18-00,133.4631683599545,0.0
nanoseq-aug-3~+00-19-00,133.00679683024867,0.0
nanoseq-aug-3~+00-20-00,132.39784900907583,0.0
nanoseq-aug-3~+00-21-00,131.89547603095332,0.0
nanoseq-aug-3~+00-22-00,131.47551879597847,0.0
nanoseq-aug-3~+00-23-00,131.55950767766907,0.0
nanoseq-aug-3~+01-00-00,132.3292443583273,0.0
