trace,op_ems,emb_ems
chipseq-aug-2,255.48773946168748,0.0
chipseq-aug-2~+00-01-00,335.9472615738641,0.0
chipseq-aug-2~+00-02-00,223.20276297324264,0.0
chipseq-aug-2~+00-03-00,224.1006400277252,0.0
chipseq-aug-2~+00-04-00,275.5645871281665,0.0
chipseq-aug-2~+00-05-00,241.56606714103847,0.0
chipseq-aug-2~+00-06-00,338.5020526223699,0.0
chipseq-aug-2~+00-07-00,471.64699584917776,0.0
chipseq-aug-2~+00-08-00,577.595074729307,0.0
chipseq-aug-2~+00-09-00,662.871965879513,0.0
chipseq-aug-2~+00-10-00,683.2018797142555,0.0
chipseq-aug-2~+00-11-00,627.1425086748277,0.0
chipseq-aug-2~+00-12-00,559.4779744606533,0.0
chipseq-aug-2~+00-13-00,424.7627671110289,0.0
chipseq-aug-2~+00-14-00,284.73269328942865,0.0
chipseq-aug-2~+00-15-00,273.903717240464,0.0
chipseq-aug-2~+00-16-00,302.51330256295154,0.0
chipseq-aug-2~+00-17-00,460.3789185634306,0.0
chipseq-aug-2~+00-18-00,509.35163670632636,0.0
chipseq-aug-2~+00-19-00,608.7323897355848,0.0
chipseq-aug-2~+00-20-00,599.0772703177659,0.0
chipseq-aug-2~+00-21-00,506.1207951095324,0.0
chipseq-aug-2~+00-22-00,420.6914252516272,0.0
chipseq-aug-2~+00-23-00,241.37699672225398,0.0
chipseq-aug-2~+01-00-00,148.6221019673839,0.0
chipseq-aug-2~+01-01-00,146.43166718273636,0.0
chipseq-aug-2~+01-02-00,104.97007407174891,0.0
chipseq-aug-2~+01-03-00,159.50463705190998,0.0
chipseq-aug-2~+01-04-00,148.71690599456036,0.0
chipseq-aug-2~+01-05-00,226.56689749246652,0.0
chipseq-aug-2~+01-06-00,383.28253354716634,0.0
chipseq-aug-2~+01-07-00,553.9574087685031,0.0
chipseq-aug-2~+01-08-00,743.2116232015329,0.0
chipseq-aug-2~+01-09-00,778.1052030217389,0.0
chipseq-aug-2~+01-10-00,874.7207605656829,0.0
chipseq-aug-2~+01-11-00,905.6061355451798,0.0
chipseq-aug-2~+01-12-00,817.4060585126497,0.0
chipseq-aug-2~+01-13-00,795.8516039920776,0.0
chipseq-aug-2~+01-14-00,609.8102064268003,0.0
chipseq-aug-2~+01-15-00,487.03563924540833,0.0
chipseq-aug-2~+01-16-00,441.1700653590018,0.0
chipseq-aug-2~+01-17-00,350.25943592231334,0.0
chipseq-aug-2~+01-18-00,368.7361529039585,0.0
chipseq-aug-2~+01-19-00,421.559431275263,0.0
chipseq-aug-2~+01-20-00,560.7833016082461,0.0
chipseq-aug-2~+01-21-00,709.9571106906415,0.0
chipseq-aug-2~+01-22-00,762.6750955195441,0.0
chipseq-aug-2~+01-23-00,737.2699550168687,0.0
chipseq-aug-2~+02-00-00,539.3235693393669,0.0
chipseq-aug-2~+02-01-00,523.4660710955725,0.0
chipseq-aug-2~+02-02-00,427.65854986975233,0.0
chipseq-aug-2~+02-03-00,427.3463022809435,0.0
chipseq-aug-2~+02-04-00,503.9203407958383,0.0
chipseq-aug-2~+02-05-00,505.83634505521866,0.0
chipseq-aug-2~+02-06-00,680.2947745535441,0.0
chipseq-aug-2~+02-07-00,787.4290603477914,0.0
chipseq-aug-2~+02-08-00,866.5425769922963,0.0
chipseq-aug-2~+02-09-00,946.1361060899712,0.0
chipseq-aug-2~+02-10-00,881.2002988450679,0.0
chipseq-aug-2~+02-11-00,813.8940782594368,0.0
chipseq-aug-2~+02-12-00,767.1390477241491,0.0
chipseq-aug-2~+02-13-00,643.6735675865883,0.0
chipseq-aug-2~+02-14-00,526.1416919980616,0.0
chipseq-aug-2~+02-15-00,477.22422074010416,0.0
chipseq-aug-2~+02-16-00,398.90813530982575,0.0
chipseq-aug-2~+02-17-00,395.50423736705227,0.0
chipseq-aug-2~+02-18-00,425.2412988147389,0.0
chipseq-aug-2~+02-19-00,367.1595810182691,0.0
chipseq-aug-2~+02-20-00,345.97099018240806,0.0
chipseq-aug-2~+02-21-00,298.550819768019,0.0
chipseq-aug-2~+02-22-00,232.04725912969568,0.0
chipseq-aug-2~+02-23-00,285.13297647125,0.0
chipseq-aug-2~+03-00-00,275.0683829553193,0.0
chipseq-aug-2~+03-01-00,233.84485980076994,0.0
chipseq-aug-2~+03-02-00,274.5967606703864,0.0
chipseq-aug-2~+03-03-00,225.12260987055225,0.0
chipseq-aug-2~+03-04-00,229.21035072498313,0.0
chipseq-aug-2~+03-05-00,220.30094314889794,0.0
chipseq-aug-2~+03-06-00,224.99310319532165,0.0
chipseq-aug-2~+03-07-00,333.7112423325193,0.0
chipseq-aug-2~+03-08-00,472.5628060129628,0.0
chipseq-aug-2~+03-09-00,485.6264601593,0.0
chipseq-aug-2~+03-10-00,513.436093810217,0.0
chipseq-aug-2~+03-11-00,420.27805137401333,0.0
chipseq-aug-2~+03-12-00,423.93959844888275,0.0
chipseq-aug-2~+03-13-00,361.4142747576291,0.0
chipseq-aug-2~+03-14-00,415.24232529022356,0.0
chipseq-aug-2~+03-15-00,353.4142222450132,0.0
chipseq-aug-2~+03-16-00,345.76690346853934,0.0
chipseq-aug-2~+03-17-00,317.746304498026,0.0
chipseq-aug-2~+03-18-00,258.8530460516819,0.0
chipseq-aug-2~+03-19-00,372.77434241568,0.0
chipseq-aug-2~+03-20-00,443.65834533053356,0.0
chipseq-aug-2~+03-21-00,516.0937696296189,0.0
chipseq-aug-2~+03-22-00,481.1910573302254,0.0
chipseq-aug-2~+03-23-00,314.0267555181554,0.0
chipseq-aug-2~+04-00-00,225.48332084756197,0.0
