trace,op_ems,emb_ems
chipseq-feb-3,871.7651039124654,0.0
chipseq-feb-3~+00-01-00,710.8313757302858,0.0
chipseq-feb-3~+00-02-00,654.2844779543186,0.0
chipseq-feb-3~+00-03-00,683.3961493468335,0.0
chipseq-feb-3~+00-04-00,698.5781444453869,0.0
chipseq-feb-3~+00-05-00,796.5843850509953,0.0
chipseq-feb-3~+00-06-00,908.8199738843211,0.0
chipseq-feb-3~+00-07-00,962.1239729227623,0.0
chipseq-feb-3~+00-08-00,990.095391005712,0.0
chipseq-feb-3~+00-09-00,906.9209753835571,0.0
chipseq-feb-3~+00-10-00,805.0166451143184,0.0
chipseq-feb-3~+00-11-00,706.5532147762344,0.0
chipseq-feb-3~+00-12-00,551.1318752667378,0.0
chipseq-feb-3~+00-13-00,470.4226711099034,0.0
chipseq-feb-3~+00-14-00,389.63754143832745,0.0
chipseq-feb-3~+00-15-00,395.4104502040047,0.0
chipseq-feb-3~+00-16-00,489.47180905873137,0.0
chipseq-feb-3~+00-17-00,508.1450149747902,0.0
chipseq-feb-3~+00-18-00,651.7993657748136,0.0
chipseq-feb-3~+00-19-00,763.783586794834,0.0
chipseq-feb-3~+00-20-00,858.1622287162572,0.0
chipseq-feb-3~+00-21-00,943.1872381815688,0.0
chipseq-feb-3~+00-22-00,891.7439922765211,0.0
chipseq-feb-3~+00-23-00,829.8060814921439,0.0
chipseq-feb-3~+01-00-00,817.0809376372072,0.0
chipseq-feb-3~+01-01-00,792.1196795334484,0.0
chipseq-feb-3~+01-02-00,850.5156853863036,0.0
chipseq-feb-3~+01-03-00,846.9524014210308,0.0
chipseq-feb-3~+01-04-00,924.8910375588313,0.0
chipseq-feb-3~+01-05-00,1015.628207190483,0.0
chipseq-feb-3~+01-06-00,1111.789852480816,0.0
chipseq-feb-3~+01-07-00,1175.112645722241,0.0
chipseq-feb-3~+01-08-00,1162.2498588366689,0.0
chipseq-feb-3~+01-09-00,1159.281159822366,0.0
chipseq-feb-3~+01-10-00,1116.5209091689858,0.0
chipseq-feb-3~+01-11-00,1015.4699683685423,0.0
chipseq-feb-3~+01-12-00,944.6468294269368,0.0
chipseq-feb-3~+01-13-00,779.0450997452097,0.0
chipseq-feb-3~+01-14-00,698.5961861554038,0.0
chipseq-feb-3~+01-15-00,672.6751730107833,0.0
chipseq-feb-3~+01-16-00,626.4243691609918,0.0
chipseq-feb-3~+01-17-00,637.638763841783,0.0
chipseq-feb-3~+01-18-00,644.5148636217696,0.0
chipseq-feb-3~+01-19-00,733.6548959592913,0.0
chipseq-feb-3~+01-20-00,879.7842848208032,0.0
chipseq-feb-3~+01-21-00,984.2264697255439,0.0
chipseq-feb-3~+01-22-00,1033.642491387482,0.0
chipseq-feb-3~+01-23-00,945.6908006375287,0.0
chipseq-feb-3~+02-00-00,919.6367096895185,0.0
chipseq-feb-3~+02-01-00,858.1475155762276,0.0
chipseq-feb-3~+02-02-00,845.684725557785,0.0
chipseq-feb-3~+02-03-00,890.2369218360418,0.0
chipseq-feb-3~+02-04-00,889.5051793515938,0.0
chipseq-feb-3~+02-05-00,1005.2951564301361,0.0
chipseq-feb-3~+02-06-00,1063.1550225768003,0.0
chipseq-feb-3~+02-07-00,1093.236927391497,0.0
chipseq-feb-3~+02-08-00,1092.7386762827277,0.0
chipseq-feb-3~+02-09-00,972.7394694460185,0.0
chipseq-feb-3~+02-10-00,845.9780113893898,0.0
chipseq-feb-3~+02-11-00,724.9140354092581,0.0
chipseq-feb-3~+02-12-00,577.7402103783468,0.0
chipseq-feb-3~+02-13-00,502.6123150578613,0.0
chipseq-feb-3~+02-14-00,470.8604609895509,0.0
chipseq-feb-3~+02-15-00,457.97346378740576,0.0
chipseq-feb-3~+02-16-00,504.31100487616834,0.0
chipseq-feb-3~+02-17-00,543.7290069692435,0.0
chipseq-feb-3~+02-18-00,594.4341061411784,0.0
chipseq-feb-3~+02-19-00,679.0486570570391,0.0
chipseq-feb-3~+02-20-00,745.0399514527287,0.0
chipseq-feb-3~+02-21-00,783.0922107759299,0.0
chipseq-feb-3~+02-22-00,819.0257024401664,0.0
chipseq-feb-3~+02-23-00,808.725117212263,0.0
chipseq-feb-3~+03-00-00,759.9993396875366,0.0
chipseq-feb-3~+03-01-00,753.2355608914712,0.0
chipseq-feb-3~+03-02-00,744.7471735840943,0.0
chipseq-feb-3~+03-03-00,802.2093018438422,0.0
chipseq-feb-3~+03-04-00,869.9126163264255,0.0
chipseq-feb-3~+03-05-00,934.7892051958347,0.0
chipseq-feb-3~+03-06-00,1011.5857912673619,0.0
chipseq-feb-3~+03-07-00,1052.7746538889703,0.0
chipseq-feb-3~+03-08-00,1027.85819572929,0.0
chipseq-feb-3~+03-09-00,991.3176411497586,0.0
chipseq-feb-3~+03-10-00,874.5402996403607,0.0
chipseq-feb-3~+03-11-00,775.2216200573678,0.0
chipseq-feb-3~+03-12-00,676.8118991970257,0.0
chipseq-feb-3~+03-13-00,667.5537268442248,0.0
chipseq-feb-3~+03-14-00,625.3617436648424,0.0
chipseq-feb-3~+03-15-00,638.9575937445176,0.0
chipseq-feb-3~+03-16-00,632.4744009807619,0.0
chipseq-feb-3~+03-17-00,577.5763074242824,0.0
chipseq-feb-3~+03-18-00,628.9369105339628,0.0
