trace,op_ems,emb_ems
mag-mar-2,2664.1195381954185,0.0
mag-mar-2~+00-01-00,2661.217891623108,0.0
mag-mar-2~+00-02-00,2631.1362520337093,0.0
mag-mar-2~+00-03-00,2576.9333917693834,0.0
mag-mar-2~+00-04-00,2549.2436279511867,0.0
mag-mar-2~+00-05-00,2521.265470421301,0.0
mag-mar-2~+00-06-00,2529.7259640362445,0.0
mag-mar-2~+00-07-00,2473.7043898237043,0.0
mag-mar-2~+00-08-00,2391.3136360301187,0.0
mag-mar-2~+00-09-00,2311.3713942318727,0.0
mag-mar-2~+00-10-00,2203.380950891658,0.0
mag-mar-2~+00-11-00,2182.946972911039,0.0
mag-mar-2~+00-12-00,2156.109630025695,0.0
mag-mar-2~+00-13-00,2203.6010038223117,0.0
mag-mar-2~+00-14-00,2118.7411141237462,0.0
mag-mar-2~+00-15-00,1964.2964747964677,0.0
mag-mar-2~+00-16-00,1998.8856326941063,0.0
mag-mar-2~+00-17-00,1924.6755550574103,0.0
mag-mar-2~+00-18-00,1932.0604688807186,0.0
mag-mar-2~+00-19-00,2017.2992126971174,0.0
mag-mar-2~+00-20-00,1960.1730418821817,0.0
mag-mar-2~+00-21-00,1972.8842720573634,0.0
mag-mar-2~+00-22-00,1955.7257577543087,0.0
mag-mar-2~+00-23-00,1927.2218245390159,0.0
mag-mar-2~+01-00-00,1864.9258808182399,0.0
mag-mar-2~+01-01-00,1671.1043638172227,0.0
mag-mar-2~+01-02-00,1636.727584070112,0.0
mag-mar-2~+01-03-00,1606.7398034968173,0.0
mag-mar-2~+01-04-00,1459.436676065335,0.0
mag-mar-2~+01-05-00,1388.2075705588265,0.0
mag-mar-2~+01-06-00,1298.4803433009024,0.0
mag-mar-2~+01-07-00,1289.3662265627868,0.0
mag-mar-2~+01-08-00,1258.199078081656,0.0
mag-mar-2~+01-09-00,1159.9555330897329,0.0
mag-mar-2~+01-10-00,1108.849019744514,0.0
mag-mar-2~+01-11-00,1016.5281979120343,0.0
mag-mar-2~+01-12-00,944.1497781750861,0.0
mag-mar-2~+01-13-00,902.9770131123602,0.0
mag-mar-2~+01-14-00,840.048410123727,0.0
mag-mar-2~+01-15-00,890.3540300028003,0.0
mag-mar-2~+01-16-00,910.3227953731066,0.0
mag-mar-2~+01-17-00,930.5746870625737,0.0
mag-mar-2~+01-18-00,927.9398754311371,0.0
mag-mar-2~+01-19-00,849.7041689537318,0.0
mag-mar-2~+01-20-00,870.8978328271312,0.0
mag-mar-2~+01-21-00,916.2169919808496,0.0
mag-mar-2~+01-22-00,999.0924300302629,0.0
mag-mar-2~+01-23-00,1062.3256493115177,0.0
mag-mar-2~+02-00-00,1102.6153947254265,0.0
mag-mar-2~+02-01-00,1246.3478711084917,0.0
mag-mar-2~+02-02-00,1284.384357967741,0.0
mag-mar-2~+02-03-00,1251.9882754200507,0.0
mag-mar-2~+02-04-00,1232.3502867190516,0.0
mag-mar-2~+02-05-00,1149.0602161355007,0.0
mag-mar-2~+02-06-00,1156.296493662171,0.0
mag-mar-2~+02-07-00,1133.4724688995566,0.0
mag-mar-2~+02-08-00,1049.4257036246343,0.0
mag-mar-2~+02-09-00,994.4530277362558,0.0
mag-mar-2~+02-10-00,906.9895999995941,0.0
mag-mar-2~+02-11-00,916.3986901901558,0.0
mag-mar-2~+02-12-00,904.1305612807138,0.0
mag-mar-2~+02-13-00,844.0967320521088,0.0
mag-mar-2~+02-14-00,801.4018309647921,0.0
mag-mar-2~+02-15-00,774.0083333572287,0.0
mag-mar-2~+02-16-00,827.969589703692,0.0
mag-mar-2~+02-17-00,847.6269180624589,0.0
mag-mar-2~+02-18-00,896.7154260452719,0.0
mag-mar-2~+02-19-00,956.5680299833259,0.0
mag-mar-2~+02-20-00,1025.9097739166957,0.0
mag-mar-2~+02-21-00,1146.4616174666467,0.0
mag-mar-2~+02-22-00,1173.945727646294,0.0
mag-mar-2~+02-23-00,1158.4595099776877,0.0
mag-mar-2~+03-00-00,1126.7484336780876,0.0
mag-mar-2~+03-01-00,1040.2420203236225,0.0
mag-mar-2~+03-02-00,1029.7016373513825,0.0
mag-mar-2~+03-03-00,1003.3870176687203,0.0
mag-mar-2~+03-04-00,956.536537782592,0.0
mag-mar-2~+03-05-00,972.5936983097453,0.0
mag-mar-2~+03-06-00,960.9647559241373,0.0
mag-mar-2~+03-07-00,946.4019870343769,0.0
mag-mar-2~+03-08-00,924.1390696646079,0.0
mag-mar-2~+03-09-00,840.1768948666686,0.0
mag-mar-2~+03-10-00,750.2754448671301,0.0
mag-mar-2~+03-11-00,695.6053365231094,0.0
mag-mar-2~+03-12-00,656.44960629381,0.0
mag-mar-2~+03-13-00,654.8633677892174,0.0
mag-mar-2~+03-14-00,681.3310712892777,0.0
mag-mar-2~+03-15-00,673.7183067542239,0.0
mag-mar-2~+03-16-00,667.8131810037282,0.0
mag-mar-2~+03-17-00,655.8405398276885,0.0
mag-mar-2~+03-18-00,637.2588873819371,0.0
mag-mar-2~+03-19-00,614.067447488856,0.0
mag-mar-2~+03-20-00,591.6848082258617,0.0
mag-mar-2~+03-21-00,639.7739644234528,0.0
mag-mar-2~+03-22-00,800.6686950205,0.0
mag-mar-2~+03-23-00,889.9629701118829,0.0
mag-mar-2~+04-00-00,927.5909874024087,0.0
