trace,op_ems,emb_ems
rangeland-jul-1,2361.931588862739,0.0
rangeland-jul-1~+00-01-00,2369.9647581185422,0.0
rangeland-jul-1~+00-02-00,2394.8655565201707,0.0
rangeland-jul-1~+00-03-00,2455.905458078602,0.0
rangeland-jul-1~+00-04-00,2484.5169454915517,0.0
rangeland-jul-1~+00-05-00,2536.0417143865106,0.0
rangeland-jul-1~+00-06-00,2554.2925715498322,0.0
rangeland-jul-1~+00-07-00,2590.3042850849206,0.0
rangeland-jul-1~+00-08-00,2615.16063733039,0.0
rangeland-jul-1~+00-09-00,2636.3860390978634,0.0
rangeland-jul-1~+00-10-00,2575.596204081766,0.0
rangeland-jul-1~+00-11-00,2539.199081588098,0.0
rangeland-jul-1~+00-12-00,2502.0904055963033,0.0
rangeland-jul-1~+00-13-00,2437.553483575987,0.0
rangeland-jul-1~+00-14-00,2405.9361035587463,0.0
rangeland-jul-1~+00-15-00,2357.53397562659,0.0
rangeland-jul-1~+00-16-00,2365.215271478506,0.0
rangeland-jul-1~+00-17-00,2387.4042056013805,0.0
rangeland-jul-1~+00-18-00,2365.5487896317327,0.0
rangeland-jul-1~+00-19-00,2366.2213630248584,0.0
rangeland-jul-1~+00-20-00,2369.93708229454,0.0
rangeland-jul-1~+00-21-00,2380.8461637922805,0.0
rangeland-jul-1~+00-22-00,2371.1016196889414,0.0
rangeland-jul-1~+00-23-00,2347.4100948214873,0.0
rangeland-jul-1~+01-00-00,2366.5845645375052,0.0
rangeland-jul-1~+01-01-00,2388.6350270141875,0.0
rangeland-jul-1~+01-02-00,2426.025856865035,0.0
rangeland-jul-1~+01-03-00,2475.523976945855,0.0
rangeland-jul-1~+01-04-00,2543.181938531002,0.0
rangeland-jul-1~+01-05-00,2606.178267911551,0.0
rangeland-jul-1~+01-06-00,2641.9531692939177,0.0
rangeland-jul-1~+01-07-00,2665.5911370796384,0.0
rangeland-jul-1~+01-08-00,2701.1176914485077,0.0
rangeland-jul-1~+01-09-00,2681.0228797815366,0.0
rangeland-jul-1~+01-10-00,2611.3791295571423,0.0
rangeland-jul-1~+01-11-00,2554.009659706122,0.0
rangeland-jul-1~+01-12-00,2508.2641486498073,0.0
rangeland-jul-1~+01-13-00,2467.3301756213673,0.0
rangeland-jul-1~+01-14-00,2416.623035510706,0.0
rangeland-jul-1~+01-15-00,2363.329126566387,0.0
rangeland-jul-1~+01-16-00,2357.356132573611,0.0
rangeland-jul-1~+01-17-00,2348.9065761742563,0.0
rangeland-jul-1~+01-18-00,2357.9272717295303,0.0
rangeland-jul-1~+01-19-00,2348.626264223549,0.0
rangeland-jul-1~+01-20-00,2343.884728864331,0.0
rangeland-jul-1~+01-21-00,2346.973732656058,0.0
rangeland-jul-1~+01-22-00,2356.255035144354,0.0
rangeland-jul-1~+01-23-00,2370.431270077598,0.0
rangeland-jul-1~+02-00-00,2377.5042645219482,0.0
rangeland-jul-1~+02-01-00,2397.521434893635,0.0
rangeland-jul-1~+02-02-00,2396.5665760650154,0.0
rangeland-jul-1~+02-03-00,2430.696532094203,0.0
rangeland-jul-1~+02-04-00,2461.7915857684434,0.0
rangeland-jul-1~+02-05-00,2486.9173946784526,0.0
rangeland-jul-1~+02-06-00,2527.129654135583,0.0
rangeland-jul-1~+02-07-00,2557.0320156003872,0.0
rangeland-jul-1~+02-08-00,2556.657477084583,0.0
rangeland-jul-1~+02-09-00,2562.609775932966,0.0
rangeland-jul-1~+02-10-00,2522.7810425997695,0.0
rangeland-jul-1~+02-11-00,2497.942503177911,0.0
rangeland-jul-1~+02-12-00,2471.2925488166575,0.0
rangeland-jul-1~+02-13-00,2447.611368161144,0.0
rangeland-jul-1~+02-14-00,2402.193908738357,0.0
rangeland-jul-1~+02-15-00,2403.277996446388,0.0
rangeland-jul-1~+02-16-00,2395.0767961431875,0.0
rangeland-jul-1~+02-17-00,2396.9608533468013,0.0
rangeland-jul-1~+02-18-00,2421.5645812219564,0.0
rangeland-jul-1~+02-19-00,2406.356906040169,0.0
rangeland-jul-1~+02-20-00,2397.054647058446,0.0
rangeland-jul-1~+02-21-00,2400.6712585820915,0.0
rangeland-jul-1~+02-22-00,2398.026330932329,0.0
rangeland-jul-1~+02-23-00,2406.8758486946117,0.0
rangeland-jul-1~+03-00-00,2405.3987185287665,0.0
rangeland-jul-1~+03-01-00,2405.427762838848,0.0
rangeland-jul-1~+03-02-00,2421.909010018807,0.0
rangeland-jul-1~+03-03-00,2455.850815691966,0.0
rangeland-jul-1~+03-04-00,2505.0424395301225,0.0
rangeland-jul-1~+03-05-00,2542.449005681248,0.0
rangeland-jul-1~+03-06-00,2580.9787849523027,0.0
rangeland-jul-1~+03-07-00,2603.5419583996113,0.0
rangeland-jul-1~+03-08-00,2617.3382494539846,0.0
rangeland-jul-1~+03-09-00,2595.77722128677,0.0
rangeland-jul-1~+03-10-00,2544.638328685046,0.0
rangeland-jul-1~+03-11-00,2504.59848564778,0.0
rangeland-jul-1~+03-12-00,2450.4567101528164,0.0
rangeland-jul-1~+03-13-00,2422.4888344625715,0.0
rangeland-jul-1~+03-14-00,2401.6375390856965,0.0
rangeland-jul-1~+03-15-00,2360.3484613603064,0.0
rangeland-jul-1~+03-16-00,2375.706142004082,0.0
rangeland-jul-1~+03-17-00,2401.4718796586903,0.0
rangeland-jul-1~+03-18-00,2402.812543343577,0.0
rangeland-jul-1~+03-19-00,2415.331373536787,0.0
rangeland-jul-1~+03-20-00,2398.3363926461884,0.0
rangeland-jul-1~+03-21-00,2403.851021207301,0.0
rangeland-jul-1~+03-22-00,2412.0632463382767,0.0
rangeland-jul-1~+03-23-00,2389.481951533299,0.0
rangeland-jul-1~+04-00-00,2399.8822235504085,0.0
