trace,op_ems,emb_ems
sarek-sep-2,3046.9360245936296,0.0
sarek-sep-2~+00-01-00,3080.1416215076106,0.0
sarek-sep-2~+00-02-00,3208.169801741806,0.0
sarek-sep-2~+00-03-00,3268.75953882712,0.0
sarek-sep-2~+00-04-00,3322.7060131358144,0.0
sarek-sep-2~+00-05-00,3367.6860923018785,0.0
sarek-sep-2~+00-06-00,3380.194935847262,0.0
sarek-sep-2~+00-07-00,3398.236111914016,0.0
sarek-sep-2~+00-08-00,3458.5307606663687,0.0
sarek-sep-2~+00-09-00,3493.011060187626,0.0
sarek-sep-2~+00-10-00,3493.757491704985,0.0
sarek-sep-2~+00-11-00,3460.9630009225702,0.0
sarek-sep-2~+00-12-00,3367.9528532029226,0.0
sarek-sep-2~+00-13-00,3311.2999750446716,0.0
sarek-sep-2~+00-14-00,3247.5403403058863,0.0
sarek-sep-2~+00-15-00,3239.2704525985837,0.0
sarek-sep-2~+00-16-00,3246.882302474997,0.0
sarek-sep-2~+00-17-00,3306.667726298798,0.0
sarek-sep-2~+00-18-00,3377.39576770687,0.0
sarek-sep-2~+00-19-00,3382.9363879338916,0.0
sarek-sep-2~+00-20-00,3415.3095536626884,0.0
sarek-sep-2~+00-21-00,3371.3419668654697,0.0
sarek-sep-2~+00-22-00,3252.613976199932,0.0
sarek-sep-2~+00-23-00,3201.5302465440727,0.0
sarek-sep-2~+01-00-00,3223.593466562782,0.0
