trace,op_ems,emb_ems
mag-apr-1,5213.102370972473,0.0
mag-apr-1~+00-01-00,5114.018019782888,0.0
mag-apr-1~+00-02-00,5107.406683796578,0.0
mag-apr-1~+00-03-00,5110.710993760364,0.0
mag-apr-1~+00-04-00,5117.002336950651,0.0
mag-apr-1~+00-05-00,5079.081917386668,0.0
mag-apr-1~+00-06-00,5066.712100264233,0.0
mag-apr-1~+00-07-00,5028.376729764612,0.0
mag-apr-1~+00-08-00,5039.200515880739,0.0
mag-apr-1~+00-09-00,4960.31262118426,0.0
mag-apr-1~+00-10-00,4802.028431065534,0.0
mag-apr-1~+00-11-00,4739.782082588131,0.0
mag-apr-1~+00-12-00,4644.05032084236,0.0
mag-apr-1~+00-13-00,4675.307903348357,0.0
mag-apr-1~+00-14-00,4722.091927791995,0.0
mag-apr-1~+00-15-00,4684.590455831687,0.0
mag-apr-1~+00-16-00,4673.337394055831,0.0
mag-apr-1~+00-17-00,4581.94590127873,0.0
mag-apr-1~+00-18-00,4594.622617649461,0.0
mag-apr-1~+00-19-00,4621.728526161683,0.0
mag-apr-1~+00-20-00,4622.351915104623,0.0
mag-apr-1~+00-21-00,4626.977210346879,0.0
mag-apr-1~+00-22-00,4725.449487914679,0.0
mag-apr-1~+00-23-00,4805.467634866092,0.0
mag-apr-1~+01-00-00,4851.837066905653,0.0
mag-apr-1~+01-01-00,4865.745625069734,0.0
mag-apr-1~+01-02-00,4887.9101956511895,0.0
mag-apr-1~+01-03-00,4788.588718158435,0.0
mag-apr-1~+01-04-00,4700.961558885579,0.0
mag-apr-1~+01-05-00,4731.658452886761,0.0
mag-apr-1~+01-06-00,4831.937730338331,0.0
mag-apr-1~+01-07-00,4930.122215667526,0.0
mag-apr-1~+01-08-00,4960.09874326371,0.0
mag-apr-1~+01-09-00,4924.891221084093,0.0
mag-apr-1~+01-10-00,4901.494825503369,0.0
mag-apr-1~+01-11-00,4856.967528664165,0.0
mag-apr-1~+01-12-00,4873.758413125681,0.0
mag-apr-1~+01-13-00,4844.79711969321,0.0
mag-apr-1~+01-14-00,4797.537073085928,0.0
mag-apr-1~+01-15-00,4831.80092169578,0.0
mag-apr-1~+01-16-00,4926.231125635346,0.0
mag-apr-1~+01-17-00,5004.807549895418,0.0
mag-apr-1~+01-18-00,4993.74635677749,0.0
mag-apr-1~+01-19-00,4971.827888588795,0.0
mag-apr-1~+01-20-00,4983.046273713014,0.0
mag-apr-1~+01-21-00,5004.240944025172,0.0
mag-apr-1~+01-22-00,4970.682091596118,0.0
mag-apr-1~+01-23-00,4924.694190704417,0.0
mag-apr-1~+02-00-00,4953.895045706318,0.0
mag-apr-1~+02-01-00,5020.947273163082,0.0
mag-apr-1~+02-02-00,5110.976299138549,0.0
mag-apr-1~+02-03-00,5068.616442335487,0.0
mag-apr-1~+02-04-00,4974.26312825881,0.0
mag-apr-1~+02-05-00,4906.210785744972,0.0
mag-apr-1~+02-06-00,4908.838121415309,0.0
mag-apr-1~+02-07-00,4950.093060306196,0.0
mag-apr-1~+02-08-00,4884.088304454104,0.0
mag-apr-1~+02-09-00,4878.772020703689,0.0
mag-apr-1~+02-10-00,4843.1595895264545,0.0
mag-apr-1~+02-11-00,4912.978387224247,0.0
mag-apr-1~+02-12-00,5005.205446943447,0.0
mag-apr-1~+02-13-00,5107.730317428365,0.0
mag-apr-1~+02-14-00,5124.919554562787,0.0
mag-apr-1~+02-15-00,5102.254796763322,0.0
mag-apr-1~+02-16-00,4963.102419283549,0.0
mag-apr-1~+02-17-00,4948.620174662899,0.0
mag-apr-1~+02-18-00,4933.022588721871,0.0
mag-apr-1~+02-19-00,5025.9953202670495,0.0
mag-apr-1~+02-20-00,5130.889684711598,0.0
mag-apr-1~+02-21-00,5189.860318932742,0.0
mag-apr-1~+02-22-00,5241.765149372029,0.0
mag-apr-1~+02-23-00,5228.538400552146,0.0
mag-apr-1~+03-00-00,5164.254737996775,0.0
mag-apr-1~+03-01-00,5129.725397800913,0.0
mag-apr-1~+03-02-00,5138.34332086931,0.0
mag-apr-1~+03-03-00,5192.345536293821,0.0
mag-apr-1~+03-04-00,5075.46119277118,0.0
mag-apr-1~+03-05-00,5057.2387062751295,0.0
mag-apr-1~+03-06-00,5122.036743466255,0.0
mag-apr-1~+03-07-00,5005.492307735958,0.0
mag-apr-1~+03-08-00,5048.40212305641,0.0
mag-apr-1~+03-09-00,5002.442415634125,0.0
mag-apr-1~+03-10-00,4900.807429549276,0.0
mag-apr-1~+03-11-00,4932.798029397705,0.0
mag-apr-1~+03-12-00,4896.511656718883,0.0
mag-apr-1~+03-13-00,4953.215702330376,0.0
mag-apr-1~+03-14-00,4864.873749221213,0.0
mag-apr-1~+03-15-00,4775.843108659704,0.0
mag-apr-1~+03-16-00,4716.6219005855755,0.0
mag-apr-1~+03-17-00,4711.5981659144545,0.0
mag-apr-1~+03-18-00,4706.231057475434,0.0
mag-apr-1~+03-19-00,4782.601886600202,0.0
mag-apr-1~+03-20-00,4875.979182092898,0.0
mag-apr-1~+03-21-00,4913.531270030026,0.0
mag-apr-1~+03-22-00,4892.044863005951,0.0
mag-apr-1~+03-23-00,4905.804079247975,0.0
mag-apr-1~+04-00-00,4896.995162263222,0.0
