trace,op_ems,emb_ems
rangeland-apr-3,597.7333249661182,0.0
rangeland-apr-3~+00-01-00,595.5889361168205,0.0
rangeland-apr-3~+00-02-00,606.766605253951,0.0
rangeland-apr-3~+00-03-00,672.73869660767,0.0
rangeland-apr-3~+00-04-00,711.910445105395,0.0
rangeland-apr-3~+00-05-00,770.8309240395765,0.0
rangeland-apr-3~+00-06-00,824.0482013016015,0.0
rangeland-apr-3~+00-07-00,865.2258066860159,0.0
rangeland-apr-3~+00-08-00,817.6927184652077,0.0
rangeland-apr-3~+00-09-00,772.7011734536661,0.0
rangeland-apr-3~+00-10-00,672.6839200964172,0.0
rangeland-apr-3~+00-11-00,550.8103079956545,0.0
rangeland-apr-3~+00-12-00,438.38351660822775,0.0
rangeland-apr-3~+00-13-00,350.4913727721152,0.0
rangeland-apr-3~+00-14-00,300.09648049538964,0.0
rangeland-apr-3~+00-15-00,303.96563401883395,0.0
rangeland-apr-3~+00-16-00,289.89638940168345,0.0
rangeland-apr-3~+00-17-00,278.02775020337856,0.0
rangeland-apr-3~+00-18-00,300.7218999776978,0.0
rangeland-apr-3~+00-19-00,303.4244794349439,0.0
rangeland-apr-3~+00-20-00,299.8041910092475,0.0
rangeland-apr-3~+00-21-00,254.76782544985417,0.0
rangeland-apr-3~+00-22-00,222.0846956687517,0.0
rangeland-apr-3~+00-23-00,186.6276159306143,0.0
rangeland-apr-3~+01-00-00,159.91311593163934,0.0
rangeland-apr-3~+01-01-00,130.4338581935421,0.0
rangeland-apr-3~+01-02-00,101.997235594958,0.0
rangeland-apr-3~+01-03-00,91.35189734505515,0.0
rangeland-apr-3~+01-04-00,117.70911232920896,0.0
rangeland-apr-3~+01-05-00,128.58332604071822,0.0
rangeland-apr-3~+01-06-00,148.234848419928,0.0
rangeland-apr-3~+01-07-00,192.475813481301,0.0
rangeland-apr-3~+01-08-00,203.03950761858385,0.0
rangeland-apr-3~+01-09-00,243.18495904725313,0.0
rangeland-apr-3~+01-10-00,256.0692360301926,0.0
rangeland-apr-3~+01-11-00,266.0768452582883,0.0
rangeland-apr-3~+01-12-00,284.8436743924008,0.0
rangeland-apr-3~+01-13-00,293.74356111541886,0.0
rangeland-apr-3~+01-14-00,314.86993338637444,0.0
rangeland-apr-3~+01-15-00,377.508533947961,0.0
rangeland-apr-3~+01-16-00,423.8546710544642,0.0
rangeland-apr-3~+01-17-00,471.39096344800123,0.0
rangeland-apr-3~+01-18-00,493.0217949037142,0.0
rangeland-apr-3~+01-19-00,489.2225438660656,0.0
rangeland-apr-3~+01-20-00,476.7076734335718,0.0
rangeland-apr-3~+01-21-00,427.084863512414,0.0
rangeland-apr-3~+01-22-00,330.43325484871696,0.0
rangeland-apr-3~+01-23-00,252.62336066471497,0.0
rangeland-apr-3~+02-00-00,191.35034795473166,0.0
rangeland-apr-3~+02-01-00,148.11168684070552,0.0
rangeland-apr-3~+02-02-00,141.99687815061225,0.0
rangeland-apr-3~+02-03-00,153.92373887167426,0.0
rangeland-apr-3~+02-04-00,185.90610063285123,0.0
rangeland-apr-3~+02-05-00,216.72704268662147,0.0
rangeland-apr-3~+02-06-00,236.4805935612869,0.0
rangeland-apr-3~+02-07-00,260.46092578511525,0.0
rangeland-apr-3~+02-08-00,269.74919966426876,0.0
rangeland-apr-3~+02-09-00,257.07079168584835,0.0
rangeland-apr-3~+02-10-00,249.87850177127922,0.0
rangeland-apr-3~+02-11-00,237.7320552242486,0.0
rangeland-apr-3~+02-12-00,253.09405991059984,0.0
rangeland-apr-3~+02-13-00,263.407220869243,0.0
rangeland-apr-3~+02-14-00,263.3198684735862,0.0
rangeland-apr-3~+02-15-00,280.4923270717411,0.0
rangeland-apr-3~+02-16-00,311.8160815217309,0.0
rangeland-apr-3~+02-17-00,325.2182241940263,0.0
rangeland-apr-3~+02-18-00,333.7450800866168,0.0
rangeland-apr-3~+02-19-00,326.16239586019657,0.0
rangeland-apr-3~+02-20-00,335.9629173702953,0.0
rangeland-apr-3~+02-21-00,331.3067955585077,0.0
rangeland-apr-3~+02-22-00,339.4316357164686,0.0
rangeland-apr-3~+02-23-00,319.68260875527943,0.0
rangeland-apr-3~+03-00-00,309.7115005733537,0.0
rangeland-apr-3~+03-01-00,303.1600948183302,0.0
rangeland-apr-3~+03-02-00,318.2762790479631,0.0
rangeland-apr-3~+03-03-00,350.72978856410225,0.0
rangeland-apr-3~+03-04-00,398.26109281529784,0.0
rangeland-apr-3~+03-05-00,430.2767013838012,0.0
rangeland-apr-3~+03-06-00,471.7516939646886,0.0
rangeland-apr-3~+03-07-00,471.0058161394437,0.0
rangeland-apr-3~+03-08-00,471.81424576037944,0.0
rangeland-apr-3~+03-09-00,425.49865150822023,0.0
rangeland-apr-3~+03-10-00,387.5121044064704,0.0
rangeland-apr-3~+03-11-00,321.03301964912424,0.0
rangeland-apr-3~+03-12-00,300.0425388829111,0.0
rangeland-apr-3~+03-13-00,286.809855381224,0.0
rangeland-apr-3~+03-14-00,287.234522164296,0.0
rangeland-apr-3~+03-15-00,294.10161956011365,0.0
rangeland-apr-3~+03-16-00,304.6156753861727,0.0
rangeland-apr-3~+03-17-00,301.49246075120914,0.0
rangeland-apr-3~+03-18-00,300.0614616635272,0.0
rangeland-apr-3~+03-19-00,295.3188393983269,0.0
rangeland-apr-3~+03-20-00,287.00645035225017,0.0
rangeland-apr-3~+03-21-00,256.80213986274725,0.0
rangeland-apr-3~+03-22-00,246.34177524851043,0.0
rangeland-apr-3~+03-23-00,226.94886485103717,0.0
rangeland-apr-3~+04-00-00,203.3289499866364,0.0
