trace,op_ems,emb_ems
sarek-jan-1,3910.192694869528,0.0
sarek-jan-1~+00-01-00,3916.215723263119,0.0
sarek-jan-1~+00-02-00,3892.80500146137,0.0
sarek-jan-1~+00-03-00,3792.1361721450585,0.0
sarek-jan-1~+00-04-00,3806.713984836483,0.0
sarek-jan-1~+00-05-00,3794.625641469619,0.0
sarek-jan-1~+00-06-00,3854.8399866803843,0.0
sarek-jan-1~+00-07-00,3782.807753031169,0.0
sarek-jan-1~+00-08-00,3796.2853973858128,0.0
sarek-jan-1~+00-09-00,3760.5408107503636,0.0
sarek-jan-1~+00-10-00,3691.54286756624,0.0
sarek-jan-1~+00-11-00,3566.3402808049614,0.0
sarek-jan-1~+00-12-00,3555.55718784843,0.0
sarek-jan-1~+00-13-00,3490.570486211407,0.0
sarek-jan-1~+00-14-00,3419.9385124173514,0.0
sarek-jan-1~+00-15-00,3404.0251485268095,0.0
sarek-jan-1~+00-16-00,3406.4474405356445,0.0
sarek-jan-1~+00-17-00,3416.434133289518,0.0
sarek-jan-1~+00-18-00,3494.3889607461624,0.0
sarek-jan-1~+00-19-00,3548.9232454537446,0.0
sarek-jan-1~+00-20-00,3595.0555420502983,0.0
sarek-jan-1~+00-21-00,3648.5975251213385,0.0
sarek-jan-1~+00-22-00,3699.668325214441,0.0
sarek-jan-1~+00-23-00,3715.6340954645357,0.0
sarek-jan-1~+01-00-00,3726.769620778772,0.0
sarek-jan-1~+01-01-00,3749.057093320604,0.0
sarek-jan-1~+01-02-00,3787.6011193467725,0.0
sarek-jan-1~+01-03-00,3822.2337596734396,0.0
sarek-jan-1~+01-04-00,3827.77785766094,0.0
sarek-jan-1~+01-05-00,3860.7838612731766,0.0
sarek-jan-1~+01-06-00,3894.7242056693467,0.0
sarek-jan-1~+01-07-00,3885.5192824536125,0.0
sarek-jan-1~+01-08-00,3864.850596742262,0.0
sarek-jan-1~+01-09-00,3805.0121800780685,0.0
sarek-jan-1~+01-10-00,3742.405791437688,0.0
sarek-jan-1~+01-11-00,3612.9237293377055,0.0
sarek-jan-1~+01-12-00,3543.839104879987,0.0
sarek-jan-1~+01-13-00,3482.2574172874097,0.0
sarek-jan-1~+01-14-00,3486.2385841061255,0.0
sarek-jan-1~+01-15-00,3459.474135948728,0.0
sarek-jan-1~+01-16-00,3477.718178245648,0.0
sarek-jan-1~+01-17-00,3511.6501907427446,0.0
sarek-jan-1~+01-18-00,3536.277886116882,0.0
sarek-jan-1~+01-19-00,3624.38521728498,0.0
sarek-jan-1~+01-20-00,3750.3654112558324,0.0
sarek-jan-1~+01-21-00,3862.579288605778,0.0
sarek-jan-1~+01-22-00,3929.1191526580606,0.0
sarek-jan-1~+01-23-00,3938.7316104917036,0.0
sarek-jan-1~+02-00-00,3944.4324467962037,0.0
sarek-jan-1~+02-01-00,3997.4187977069078,0.0
sarek-jan-1~+02-02-00,3958.2842555714606,0.0
sarek-jan-1~+02-03-00,3917.1688071127405,0.0
sarek-jan-1~+02-04-00,3925.305219136634,0.0
sarek-jan-1~+02-05-00,3889.6606353136513,0.0
sarek-jan-1~+02-06-00,3863.2671294563684,0.0
sarek-jan-1~+02-07-00,3841.56273025446,0.0
sarek-jan-1~+02-08-00,3807.6189865099377,0.0
sarek-jan-1~+02-09-00,3756.6215754308696,0.0
sarek-jan-1~+02-10-00,3662.1131744604772,0.0
sarek-jan-1~+02-11-00,3556.9557032862995,0.0
sarek-jan-1~+02-12-00,3504.6533916451217,0.0
sarek-jan-1~+02-13-00,3487.5575886203997,0.0
sarek-jan-1~+02-14-00,3450.579095565001,0.0
sarek-jan-1~+02-15-00,3429.8913149410646,0.0
sarek-jan-1~+02-16-00,3435.262120930679,0.0
sarek-jan-1~+02-17-00,3495.2283625801592,0.0
sarek-jan-1~+02-18-00,3573.4359228721487,0.0
sarek-jan-1~+02-19-00,3709.3600774832826,0.0
sarek-jan-1~+02-20-00,3853.469325661234,0.0
sarek-jan-1~+02-21-00,3999.592540458592,0.0
sarek-jan-1~+02-22-00,4027.5648364469835,0.0
sarek-jan-1~+02-23-00,3971.1552807595885,0.0
sarek-jan-1~+03-00-00,3868.2027022866796,0.0
sarek-jan-1~+03-01-00,3808.4567166172455,0.0
sarek-jan-1~+03-02-00,3811.0711881073057,0.0
sarek-jan-1~+03-03-00,3871.618800370823,0.0
sarek-jan-1~+03-04-00,3915.338335579102,0.0
sarek-jan-1~+03-05-00,3947.733804473559,0.0
sarek-jan-1~+03-06-00,3995.9157141822457,0.0
sarek-jan-1~+03-07-00,3993.592506952644,0.0
sarek-jan-1~+03-08-00,3973.53392161462,0.0
sarek-jan-1~+03-09-00,3933.0265143310658,0.0
sarek-jan-1~+03-10-00,3908.746616647393,0.0
sarek-jan-1~+03-11-00,3788.776029626295,0.0
sarek-jan-1~+03-12-00,3700.6889082988264,0.0
sarek-jan-1~+03-13-00,3623.401948717682,0.0
sarek-jan-1~+03-14-00,3548.2136310705764,0.0
sarek-jan-1~+03-15-00,3495.003285708456,0.0
sarek-jan-1~+03-16-00,3472.7536287020525,0.0
sarek-jan-1~+03-17-00,3526.51430889445,0.0
sarek-jan-1~+03-18-00,3571.555585780924,0.0
sarek-jan-1~+03-19-00,3701.5001976892954,0.0
sarek-jan-1~+03-20-00,3819.166256839806,0.0
sarek-jan-1~+03-21-00,3950.938774156364,0.0
sarek-jan-1~+03-22-00,3996.831245033155,0.0
sarek-jan-1~+03-23-00,3990.66735006925,0.0
sarek-jan-1~+04-00-00,3959.255814128818,0.0
