trace,op_ems,emb_ems
rangeland-aug-2,2358.4045909190177,0.0
rangeland-aug-2~+00-01-00,2365.7794208911905,0.0
rangeland-aug-2~+00-02-00,2402.1369757563753,0.0
rangeland-aug-2~+00-03-00,2417.423933317484,0.0
rangeland-aug-2~+00-04-00,2454.4554098556036,0.0
rangeland-aug-2~+00-05-00,2495.838366953472,0.0
rangeland-aug-2~+00-06-00,2546.3738684813643,0.0
rangeland-aug-2~+00-07-00,2577.4585963776644,0.0
rangeland-aug-2~+00-08-00,2591.2870677684336,0.0
rangeland-aug-2~+00-09-00,2599.335059503825,0.0
rangeland-aug-2~+00-10-00,2575.1075704641344,0.0
rangeland-aug-2~+00-11-00,2526.8998985806024,0.0
rangeland-aug-2~+00-12-00,2500.8951564820723,0.0
rangeland-aug-2~+00-13-00,2478.076212445769,0.0
rangeland-aug-2~+00-14-00,2451.675621748637,0.0
rangeland-aug-2~+00-15-00,2399.9288552542225,0.0
rangeland-aug-2~+00-16-00,2364.962521459582,0.0
rangeland-aug-2~+00-17-00,2360.0470936947404,0.0
rangeland-aug-2~+00-18-00,2370.6025204607854,0.0
rangeland-aug-2~+00-19-00,2341.996509799209,0.0
rangeland-aug-2~+00-20-00,2322.4831697574964,0.0
rangeland-aug-2~+00-21-00,2321.452407353518,0.0
rangeland-aug-2~+00-22-00,2342.8324834913947,0.0
rangeland-aug-2~+00-23-00,2341.6442695572728,0.0
rangeland-aug-2~+01-00-00,2378.872285793398,0.0
