trace,op_ems,emb_ems
chipseq-jun-2,268.32258688934587,0.0
chipseq-jun-2~+00-01-00,209.36693920371454,0.0
chipseq-jun-2~+00-02-00,160.3421747753566,0.0
chipseq-jun-2~+00-03-00,150.17717596052537,0.0
chipseq-jun-2~+00-04-00,153.94929494500485,0.0
chipseq-jun-2~+00-05-00,151.1205848379337,0.0
chipseq-jun-2~+00-06-00,197.62420461530002,0.0
chipseq-jun-2~+00-07-00,281.9472598246307,0.0
chipseq-jun-2~+00-08-00,355.9965440392533,0.0
chipseq-jun-2~+00-09-00,440.99988242982965,0.0
chipseq-jun-2~+00-10-00,519.5958275323571,0.0
chipseq-jun-2~+00-11-00,528.0422525140023,0.0
chipseq-jun-2~+00-12-00,491.5441742083267,0.0
chipseq-jun-2~+00-13-00,461.11700987591166,0.0
chipseq-jun-2~+00-14-00,409.6771899593994,0.0
chipseq-jun-2~+00-15-00,410.045103240814,0.0
chipseq-jun-2~+00-16-00,438.857958850251,0.0
chipseq-jun-2~+00-17-00,430.79616756087046,0.0
chipseq-jun-2~+00-18-00,418.70742168920253,0.0
chipseq-jun-2~+00-19-00,386.6449151279229,0.0
chipseq-jun-2~+00-20-00,414.87747836961796,0.0
chipseq-jun-2~+00-21-00,409.81681905637845,0.0
chipseq-jun-2~+00-22-00,426.59304998369834,0.0
chipseq-jun-2~+00-23-00,435.3837715154924,0.0
chipseq-jun-2~+01-00-00,420.1456107527539,0.0
chipseq-jun-2~+01-01-00,444.803802145237,0.0
chipseq-jun-2~+01-02-00,442.25788281470693,0.0
chipseq-jun-2~+01-03-00,454.23913523919447,0.0
chipseq-jun-2~+01-04-00,464.0481923085596,0.0
chipseq-jun-2~+01-05-00,502.91372726642356,0.0
chipseq-jun-2~+01-06-00,615.8031792529347,0.0
chipseq-jun-2~+01-07-00,713.4487692847267,0.0
chipseq-jun-2~+01-08-00,835.1454658178563,0.0
chipseq-jun-2~+01-09-00,876.3313124911481,0.0
chipseq-jun-2~+01-10-00,914.6996668564456,0.0
chipseq-jun-2~+01-11-00,875.0135144270293,0.0
chipseq-jun-2~+01-12-00,811.1263888960088,0.0
chipseq-jun-2~+01-13-00,740.6275943327016,0.0
chipseq-jun-2~+01-14-00,670.4565735047231,0.0
chipseq-jun-2~+01-15-00,657.1842388671555,0.0
chipseq-jun-2~+01-16-00,677.5084666010132,0.0
chipseq-jun-2~+01-17-00,689.3222767981016,0.0
chipseq-jun-2~+01-18-00,756.5081175319149,0.0
chipseq-jun-2~+01-19-00,778.6923275374469,0.0
chipseq-jun-2~+01-20-00,870.8362148938813,0.0
chipseq-jun-2~+01-21-00,903.0752669537626,0.0
chipseq-jun-2~+01-22-00,926.2481877878361,0.0
chipseq-jun-2~+01-23-00,921.143953046404,0.0
chipseq-jun-2~+02-00-00,851.1202461894661,0.0
chipseq-jun-2~+02-01-00,885.6391621389828,0.0
chipseq-jun-2~+02-02-00,832.743304062572,0.0
chipseq-jun-2~+02-03-00,826.0147348023582,0.0
chipseq-jun-2~+02-04-00,824.352779446333,0.0
chipseq-jun-2~+02-05-00,795.2770815640199,0.0
chipseq-jun-2~+02-06-00,837.6493554149674,0.0
chipseq-jun-2~+02-07-00,901.3508851651663,0.0
chipseq-jun-2~+02-08-00,969.0433023709945,0.0
chipseq-jun-2~+02-09-00,1047.7436258903076,0.0
chipseq-jun-2~+02-10-00,1081.8236196936332,0.0
chipseq-jun-2~+02-11-00,1100.8001077172225,0.0
chipseq-jun-2~+02-12-00,1093.5823435680209,0.0
chipseq-jun-2~+02-13-00,1015.5388579634615,0.0
chipseq-jun-2~+02-14-00,945.5723260410316,0.0
chipseq-jun-2~+02-15-00,884.083589011082,0.0
chipseq-jun-2~+02-16-00,865.0860561879404,0.0
chipseq-jun-2~+02-17-00,931.2087931784818,0.0
chipseq-jun-2~+02-18-00,932.3412278564356,0.0
chipseq-jun-2~+02-19-00,971.0187271899028,0.0
chipseq-jun-2~+02-20-00,910.2380124210702,0.0
chipseq-jun-2~+02-21-00,820.4116545444388,0.0
chipseq-jun-2~+02-22-00,716.0146556447319,0.0
chipseq-jun-2~+02-23-00,582.2413956149098,0.0
chipseq-jun-2~+03-00-00,493.8795139321179,0.0
chipseq-jun-2~+03-01-00,440.3951888188407,0.0
chipseq-jun-2~+03-02-00,380.6047135075439,0.0
chipseq-jun-2~+03-03-00,382.48389358011525,0.0
chipseq-jun-2~+03-04-00,337.63265314040063,0.0
chipseq-jun-2~+03-05-00,367.6977952241787,0.0
chipseq-jun-2~+03-06-00,426.5477469702596,0.0
chipseq-jun-2~+03-07-00,506.7893917317344,0.0
chipseq-jun-2~+03-08-00,585.1628642887008,0.0
chipseq-jun-2~+03-09-00,591.7521580739029,0.0
chipseq-jun-2~+03-10-00,603.7916342844667,0.0
chipseq-jun-2~+03-11-00,565.4689951951395,0.0
chipseq-jun-2~+03-12-00,481.2228527303069,0.0
chipseq-jun-2~+03-13-00,434.1950994448631,0.0
chipseq-jun-2~+03-14-00,335.75679989443097,0.0
chipseq-jun-2~+03-15-00,307.6043656125878,0.0
chipseq-jun-2~+03-16-00,305.9999741175495,0.0
chipseq-jun-2~+03-17-00,289.4152293971024,0.0
chipseq-jun-2~+03-18-00,299.2018007653121,0.0
chipseq-jun-2~+03-19-00,316.79930499272746,0.0
