trace,op_ems,emb_ems
chipseq-mar-1,1266.4515244746071,0.0
chipseq-mar-1~+00-01-00,1274.4039414366962,0.0
chipseq-mar-1~+00-02-00,1304.9802797954956,0.0
chipseq-mar-1~+00-03-00,1338.8683121675772,0.0
chipseq-mar-1~+00-04-00,1334.7233426165508,0.0
chipseq-mar-1~+00-05-00,1415.1966301096577,0.0
chipseq-mar-1~+00-06-00,1448.2587963291787,0.0
chipseq-mar-1~+00-07-00,1526.783565246491,0.0
chipseq-mar-1~+00-08-00,1509.2040110172811,0.0
chipseq-mar-1~+00-09-00,1509.1034838508845,0.0
chipseq-mar-1~+00-10-00,1411.3732193300025,0.0
chipseq-mar-1~+00-11-00,1320.6379836102024,0.0
chipseq-mar-1~+00-12-00,1235.7748788513675,0.0
chipseq-mar-1~+00-13-00,1153.7380566003928,0.0
chipseq-mar-1~+00-14-00,1109.271310456949,0.0
chipseq-mar-1~+00-15-00,1117.530951593792,0.0
chipseq-mar-1~+00-16-00,1092.9193212936048,0.0
chipseq-mar-1~+00-17-00,1131.910838214708,0.0
chipseq-mar-1~+00-18-00,1114.3843397403675,0.0
chipseq-mar-1~+00-19-00,1173.8526563090422,0.0
chipseq-mar-1~+00-20-00,1181.0246734806433,0.0
chipseq-mar-1~+00-21-00,1235.0474298702206,0.0
chipseq-mar-1~+00-22-00,1193.6143903023803,0.0
chipseq-mar-1~+00-23-00,922.8565981102795,0.0
chipseq-mar-1~+01-00-00,875.3211053124273,0.0
chipseq-mar-1~+01-01-00,795.3895793091488,0.0
chipseq-mar-1~+01-02-00,734.1014987376258,0.0
chipseq-mar-1~+01-03-00,1035.613909000248,0.0
chipseq-mar-1~+01-04-00,1005.2091969650587,0.0
chipseq-mar-1~+01-05-00,1045.8904811873178,0.0
chipseq-mar-1~+01-06-00,1088.5827883708976,0.0
chipseq-mar-1~+01-07-00,1087.7441987383768,0.0
chipseq-mar-1~+01-08-00,1059.24237839029,0.0
chipseq-mar-1~+01-09-00,981.0079284585299,0.0
chipseq-mar-1~+01-10-00,814.773643340616,0.0
chipseq-mar-1~+01-11-00,670.6072854455449,0.0
chipseq-mar-1~+01-12-00,522.5108627295517,0.0
chipseq-mar-1~+01-13-00,427.5609146751889,0.0
chipseq-mar-1~+01-14-00,410.41840508315624,0.0
chipseq-mar-1~+01-15-00,427.588138694098,0.0
chipseq-mar-1~+01-16-00,515.1739034150696,0.0
chipseq-mar-1~+01-17-00,544.6883150165339,0.0
chipseq-mar-1~+01-18-00,620.9725813653728,0.0
chipseq-mar-1~+01-19-00,618.7837696317899,0.0
chipseq-mar-1~+01-20-00,570.3136655454933,0.0
chipseq-mar-1~+01-21-00,525.5910106815143,0.0
chipseq-mar-1~+01-22-00,433.0507706096292,0.0
chipseq-mar-1~+01-23-00,387.67559215640205,0.0
chipseq-mar-1~+02-00-00,396.77625201072584,0.0
chipseq-mar-1~+02-01-00,375.18082647156336,0.0
chipseq-mar-1~+02-02-00,417.654821175919,0.0
chipseq-mar-1~+02-03-00,410.18346656853896,0.0
chipseq-mar-1~+02-04-00,468.6970078356974,0.0
chipseq-mar-1~+02-05-00,565.4472932938622,0.0
chipseq-mar-1~+02-06-00,697.5829274957377,0.0
chipseq-mar-1~+02-07-00,833.8347776213852,0.0
chipseq-mar-1~+02-08-00,843.3812902567227,0.0
chipseq-mar-1~+02-09-00,891.516332748648,0.0
chipseq-mar-1~+02-10-00,842.104165741159,0.0
