trace,op_ems,emb_ems
rnaseq-jun-2,1566.2640293349282,0.0
rnaseq-jun-2~+00-01-00,1638.2553335936511,0.0
rnaseq-jun-2~+00-02-00,1706.2838359870275,0.0
rnaseq-jun-2~+00-03-00,1753.9652194969144,0.0
rnaseq-jun-2~+00-04-00,1798.2403929909838,0.0
rnaseq-jun-2~+00-05-00,1776.9529291349963,0.0
rnaseq-jun-2~+00-06-00,1696.995622613701,0.0
rnaseq-jun-2~+00-07-00,1729.6448282159372,0.0
rnaseq-jun-2~+00-08-00,1733.4983383197055,0.0
rnaseq-jun-2~+00-09-00,1752.0039852463067,0.0
rnaseq-jun-2~+00-10-00,1822.9921366950227,0.0
rnaseq-jun-2~+00-11-00,1856.33738444362,0.0
rnaseq-jun-2~+00-12-00,1826.3443929615344,0.0
rnaseq-jun-2~+00-13-00,1816.8963473537144,0.0
rnaseq-jun-2~+00-14-00,1809.7349475024016,0.0
rnaseq-jun-2~+00-15-00,1764.6305520391422,0.0
rnaseq-jun-2~+00-16-00,1754.46419253138,0.0
rnaseq-jun-2~+00-17-00,1804.7829114512945,0.0
rnaseq-jun-2~+00-18-00,1774.7821756372941,0.0
rnaseq-jun-2~+00-19-00,1671.569504732913,0.0
rnaseq-jun-2~+00-20-00,1618.6457809187245,0.0
rnaseq-jun-2~+00-21-00,1697.1415400425772,0.0
rnaseq-jun-2~+00-22-00,1874.458731461738,0.0
rnaseq-jun-2~+00-23-00,1924.6859725163906,0.0
rnaseq-jun-2~+01-00-00,1824.9726562034675,0.0
