trace,op_ems,emb_ems
mag-aug-1,755.3161416000694,0.0
mag-aug-1~+00-01-00,801.0338729481746,0.0
mag-aug-1~+00-02-00,800.9379288272291,0.0
mag-aug-1~+00-03-00,813.1356070732866,0.0
mag-aug-1~+00-04-00,805.6264868774845,0.0
mag-aug-1~+00-05-00,804.9819086162126,0.0
mag-aug-1~+00-06-00,830.9895042195458,0.0
mag-aug-1~+00-07-00,891.0819944302467,0.0
mag-aug-1~+00-08-00,943.0453376885765,0.0
mag-aug-1~+00-09-00,954.1894516711666,0.0
mag-aug-1~+00-10-00,935.2476458679383,0.0
mag-aug-1~+00-11-00,904.6753239274943,0.0
mag-aug-1~+00-12-00,834.7698717734852,0.0
mag-aug-1~+00-13-00,751.0106095159013,0.0
mag-aug-1~+00-14-00,665.0801159662545,0.0
mag-aug-1~+00-15-00,604.4279290473073,0.0
mag-aug-1~+00-16-00,595.6522895236245,0.0
mag-aug-1~+00-17-00,593.3914261089838,0.0
mag-aug-1~+00-18-00,578.3819888326165,0.0
mag-aug-1~+00-19-00,565.4390377946289,0.0
mag-aug-1~+00-20-00,569.8550245919934,0.0
mag-aug-1~+00-21-00,609.1390342789805,0.0
mag-aug-1~+00-22-00,672.3244881193698,0.0
mag-aug-1~+00-23-00,747.3486365366484,0.0
mag-aug-1~+01-00-00,819.3672879631868,0.0
