trace,op_ems,emb_ems
sarek-feb-3,3569.705594253927,0.0
sarek-feb-3~+00-01-00,3488.0472554082216,0.0
sarek-feb-3~+00-02-00,3606.570056862907,0.0
sarek-feb-3~+00-03-00,3727.001342903299,0.0
sarek-feb-3~+00-04-00,3820.995647290534,0.0
sarek-feb-3~+00-05-00,3957.2144482464464,0.0
sarek-feb-3~+00-06-00,3963.5334856521795,0.0
sarek-feb-3~+00-07-00,3831.99211034735,0.0
sarek-feb-3~+00-08-00,3740.4334679710023,0.0
sarek-feb-3~+00-09-00,3735.977316769675,0.0
sarek-feb-3~+00-10-00,3697.9479673452443,0.0
sarek-feb-3~+00-11-00,3624.710753477344,0.0
sarek-feb-3~+00-12-00,3598.965022941671,0.0
sarek-feb-3~+00-13-00,3574.988384524215,0.0
sarek-feb-3~+00-14-00,3570.7380992157205,0.0
sarek-feb-3~+00-15-00,3549.5993393176154,0.0
sarek-feb-3~+00-16-00,3549.0172549085055,0.0
sarek-feb-3~+00-17-00,3631.426903879076,0.0
sarek-feb-3~+00-18-00,3513.169884925015,0.0
sarek-feb-3~+00-19-00,3583.136069829821,0.0
sarek-feb-3~+00-20-00,3466.753491638316,0.0
sarek-feb-3~+00-21-00,3609.954765909006,0.0
sarek-feb-3~+00-22-00,3623.431004148677,0.0
sarek-feb-3~+00-23-00,3707.54227429827,0.0
sarek-feb-3~+01-00-00,3677.259438675641,0.0
