trace,op_ems,emb_ems
nanoseq-jan-1,81.0955273091403,0.0
nanoseq-jan-1~+00-01-00,84.77521970446126,0.0
nanoseq-jan-1~+00-02-00,83.37335503208627,0.0
nanoseq-jan-1~+00-03-00,80.29680710780767,0.0
nanoseq-jan-1~+00-04-00,80.06497807446564,0.0
nanoseq-jan-1~+00-05-00,78.58126154114252,0.0
nanoseq-jan-1~+00-06-00,74.53186097225577,0.0
nanoseq-jan-1~+00-07-00,73.54844426536935,0.0
nanoseq-jan-1~+00-08-00,67.96217934485482,0.0
nanoseq-jan-1~+00-09-00,62.99897859329363,0.0
nanoseq-jan-1~+00-10-00,61.85884778390904,0.0
nanoseq-jan-1~+00-11-00,58.27384441271623,0.0
nanoseq-jan-1~+00-12-00,52.92125874408954,0.0
nanoseq-jan-1~+00-13-00,50.779607851516516,0.0
nanoseq-jan-1~+00-14-00,48.909206342378724,0.0
nanoseq-jan-1~+00-15-00,49.23014383116228,0.0
nanoseq-jan-1~+00-16-00,54.951966651602056,0.0
nanoseq-jan-1~+00-17-00,60.38392720382953,0.0
nanoseq-jan-1~+00-18-00,64.23613988276023,0.0
nanoseq-jan-1~+00-19-00,66.10759932568688,0.0
nanoseq-jan-1~+00-20-00,67.25279913903725,0.0
nanoseq-jan-1~+00-21-00,65.14330658697072,0.0
nanoseq-jan-1~+00-22-00,61.92708161139126,0.0
nanoseq-jan-1~+00-23-00,57.36996632510325,0.0
nanoseq-jan-1~+01-00-00,51.43022792229509,0.0
