trace,op_ems,emb_ems
sarek-nov-2,1111.134662611059,0.0
sarek-nov-2~+00-01-00,1057.3325466899103,0.0
sarek-nov-2~+00-02-00,1074.75152812135,0.0
sarek-nov-2~+00-03-00,1130.4533596599879,0.0
sarek-nov-2~+00-04-00,1193.590461768724,0.0
sarek-nov-2~+00-05-00,1369.8015732686708,0.0
sarek-nov-2~+00-06-00,1406.0469273871013,0.0
sarek-nov-2~+00-07-00,1434.0483372222925,0.0
sarek-nov-2~+00-08-00,1293.526195492379,0.0
sarek-nov-2~+00-09-00,1132.4094206775023,0.0
sarek-nov-2~+00-10-00,887.856201428803,0.0
sarek-nov-2~+00-11-00,789.8430167970097,0.0
sarek-nov-2~+00-12-00,656.0526044958481,0.0
sarek-nov-2~+00-13-00,625.8358599111192,0.0
sarek-nov-2~+00-14-00,664.5910619399822,0.0
sarek-nov-2~+00-15-00,682.018198259244,0.0
sarek-nov-2~+00-16-00,645.338989554624,0.0
sarek-nov-2~+00-17-00,719.8190266626851,0.0
sarek-nov-2~+00-18-00,785.873101166667,0.0
sarek-nov-2~+00-19-00,893.3244329694639,0.0
sarek-nov-2~+00-20-00,1191.306060648008,0.0
sarek-nov-2~+00-21-00,1423.639929936071,0.0
sarek-nov-2~+00-22-00,1431.460906977601,0.0
sarek-nov-2~+00-23-00,1498.4295855986175,0.0
sarek-nov-2~+01-00-00,1558.8087613816197,0.0
