trace,op_ems,emb_ems
rangeland-apr-3,2477.703974839653,0.0
rangeland-apr-3~+00-01-00,2441.6548554357864,0.0
rangeland-apr-3~+00-02-00,2438.062757749849,0.0
rangeland-apr-3~+00-03-00,2510.0566286102826,0.0
rangeland-apr-3~+00-04-00,2569.4898749177114,0.0
rangeland-apr-3~+00-05-00,2640.019454455887,0.0
rangeland-apr-3~+00-06-00,2696.4014572479987,0.0
rangeland-apr-3~+00-07-00,2744.4105222297185,0.0
rangeland-apr-3~+00-08-00,2772.9997635438135,0.0
rangeland-apr-3~+00-09-00,2800.0640542032374,0.0
rangeland-apr-3~+00-10-00,2696.761679499701,0.0
rangeland-apr-3~+00-11-00,2625.8917457826,0.0
rangeland-apr-3~+00-12-00,2569.2801428200455,0.0
rangeland-apr-3~+00-13-00,2463.4782061034684,0.0
rangeland-apr-3~+00-14-00,2430.6463500626055,0.0
rangeland-apr-3~+00-15-00,2361.631289693734,0.0
rangeland-apr-3~+00-16-00,2342.3903701355384,0.0
rangeland-apr-3~+00-17-00,2355.9532378361546,0.0
rangeland-apr-3~+00-18-00,2318.5822944199726,0.0
rangeland-apr-3~+00-19-00,2326.6845006547533,0.0
rangeland-apr-3~+00-20-00,2350.9655672606723,0.0
rangeland-apr-3~+00-21-00,2371.6339373981605,0.0
rangeland-apr-3~+00-22-00,2342.2642803471194,0.0
rangeland-apr-3~+00-23-00,2339.9742425515083,0.0
rangeland-apr-3~+01-00-00,2352.7766235220615,0.0
