trace,op_ems,emb_ems
mag-feb-1,5299.116512693539,0.0
mag-feb-1~+00-01-00,5406.83891171607,0.0
mag-feb-1~+00-02-00,5422.286857280687,0.0
mag-feb-1~+00-03-00,5483.062300580976,0.0
mag-feb-1~+00-04-00,5416.450042240478,0.0
mag-feb-1~+00-05-00,5493.776923204791,0.0
mag-feb-1~+00-06-00,5495.946349796503,0.0
mag-feb-1~+00-07-00,5430.748595695218,0.0
mag-feb-1~+00-08-00,5384.12479654064,0.0
mag-feb-1~+00-09-00,5400.047712443188,0.0
mag-feb-1~+00-10-00,5261.524670082301,0.0
mag-feb-1~+00-11-00,5276.679364669075,0.0
mag-feb-1~+00-12-00,5340.800988391107,0.0
mag-feb-1~+00-13-00,5323.999264687651,0.0
mag-feb-1~+00-14-00,5320.4570425498705,0.0
mag-feb-1~+00-15-00,5308.076034040645,0.0
mag-feb-1~+00-16-00,5312.478469603143,0.0
mag-feb-1~+00-17-00,5390.79776961763,0.0
mag-feb-1~+00-18-00,5351.075661523479,0.0
mag-feb-1~+00-19-00,5321.728245776073,0.0
mag-feb-1~+00-20-00,5370.985672045619,0.0
mag-feb-1~+00-21-00,5365.327114396157,0.0
mag-feb-1~+00-22-00,5398.980658712082,0.0
mag-feb-1~+00-23-00,5372.434438491817,0.0
mag-feb-1~+01-00-00,5361.898694082446,0.0
mag-feb-1~+01-01-00,5306.665434265127,0.0
mag-feb-1~+01-02-00,5300.1698785177905,0.0
mag-feb-1~+01-03-00,5256.6054061971645,0.0
mag-feb-1~+01-04-00,5218.13468140676,0.0
mag-feb-1~+01-05-00,5123.542378721571,0.0
mag-feb-1~+01-06-00,5121.882372536186,0.0
mag-feb-1~+01-07-00,4971.089811569198,0.0
mag-feb-1~+01-08-00,4928.650718562194,0.0
mag-feb-1~+01-09-00,4821.1092064408285,0.0
mag-feb-1~+01-10-00,4888.62002889571,0.0
mag-feb-1~+01-11-00,5034.614172583743,0.0
mag-feb-1~+01-12-00,4944.092351810366,0.0
mag-feb-1~+01-13-00,4985.800989994223,0.0
mag-feb-1~+01-14-00,4967.293605934297,0.0
mag-feb-1~+01-15-00,4932.564148449483,0.0
mag-feb-1~+01-16-00,5041.526492569656,0.0
mag-feb-1~+01-17-00,5190.169415957124,0.0
mag-feb-1~+01-18-00,5277.475199703391,0.0
mag-feb-1~+01-19-00,5353.529141452383,0.0
mag-feb-1~+01-20-00,5400.214837715648,0.0
mag-feb-1~+01-21-00,5514.035995135235,0.0
mag-feb-1~+01-22-00,5535.475355775511,0.0
mag-feb-1~+01-23-00,5633.2075279468845,0.0
mag-feb-1~+02-00-00,5661.350673243509,0.0
mag-feb-1~+02-01-00,5641.21340678229,0.0
mag-feb-1~+02-02-00,5588.7775367444565,0.0
mag-feb-1~+02-03-00,5598.856380145511,0.0
mag-feb-1~+02-04-00,5523.599590612488,0.0
mag-feb-1~+02-05-00,5491.399552215835,0.0
mag-feb-1~+02-06-00,5424.951165136458,0.0
mag-feb-1~+02-07-00,5407.367855736597,0.0
mag-feb-1~+02-08-00,5372.819440065105,0.0
mag-feb-1~+02-09-00,5280.440400131942,0.0
mag-feb-1~+02-10-00,5265.263461047318,0.0
mag-feb-1~+02-11-00,5235.194351752078,0.0
mag-feb-1~+02-12-00,5129.298910721655,0.0
mag-feb-1~+02-13-00,5116.204649914038,0.0
mag-feb-1~+02-14-00,5019.567611808461,0.0
mag-feb-1~+02-15-00,5027.137364630991,0.0
mag-feb-1~+02-16-00,5010.912025132044,0.0
mag-feb-1~+02-17-00,5205.266798338142,0.0
mag-feb-1~+02-18-00,5281.88638830305,0.0
mag-feb-1~+02-19-00,5299.485621413911,0.0
mag-feb-1~+02-20-00,5453.514863660873,0.0
mag-feb-1~+02-21-00,5470.982255655543,0.0
mag-feb-1~+02-22-00,5474.675064498966,0.0
mag-feb-1~+02-23-00,5404.428859932821,0.0
mag-feb-1~+03-00-00,5347.58709827162,0.0
mag-feb-1~+03-01-00,5357.766964093074,0.0
mag-feb-1~+03-02-00,5357.375971592574,0.0
mag-feb-1~+03-03-00,5326.300152145061,0.0
mag-feb-1~+03-04-00,5409.812891042341,0.0
mag-feb-1~+03-05-00,5324.244902081304,0.0
mag-feb-1~+03-06-00,5240.462800644569,0.0
mag-feb-1~+03-07-00,5252.383623973069,0.0
mag-feb-1~+03-08-00,5172.073762084992,0.0
mag-feb-1~+03-09-00,5105.245369146276,0.0
mag-feb-1~+03-10-00,5013.572839415535,0.0
mag-feb-1~+03-11-00,4937.298577506041,0.0
mag-feb-1~+03-12-00,4847.984624720275,0.0
mag-feb-1~+03-13-00,4860.692214023284,0.0
mag-feb-1~+03-14-00,4951.007797360523,0.0
mag-feb-1~+03-15-00,5084.991946972079,0.0
mag-feb-1~+03-16-00,5098.487922360721,0.0
mag-feb-1~+03-17-00,5033.230946073133,0.0
mag-feb-1~+03-18-00,5138.440213464823,0.0
mag-feb-1~+03-19-00,5244.075022200523,0.0
mag-feb-1~+03-20-00,5213.160258624681,0.0
mag-feb-1~+03-21-00,5278.529647734917,0.0
mag-feb-1~+03-22-00,5321.517394042757,0.0
mag-feb-1~+03-23-00,5405.815552843179,0.0
mag-feb-1~+04-00-00,5433.935833910708,0.0
