trace,op_ems,emb_ems
chipseq-aug-3,192.18922895477237,0.0
chipseq-aug-3~+00-01-00,214.1362919356456,0.0
chipseq-aug-3~+00-02-00,169.23492285694996,0.0
chipseq-aug-3~+00-03-00,158.05319387399757,0.0
chipseq-aug-3~+00-04-00,178.06754611113286,0.0
chipseq-aug-3~+00-05-00,227.32185610205272,0.0
chipseq-aug-3~+00-06-00,305.4941591745644,0.0
chipseq-aug-3~+00-07-00,446.9616630593909,0.0
chipseq-aug-3~+00-08-00,581.4364124119202,0.0
chipseq-aug-3~+00-09-00,656.3589389485774,0.0
chipseq-aug-3~+00-10-00,708.8487498678471,0.0
chipseq-aug-3~+00-11-00,696.7145005641985,0.0
chipseq-aug-3~+00-12-00,586.2888712337472,0.0
chipseq-aug-3~+00-13-00,488.81644886646507,0.0
chipseq-aug-3~+00-14-00,378.85046291643545,0.0
chipseq-aug-3~+00-15-00,341.4097533569469,0.0
chipseq-aug-3~+00-16-00,345.85006419748606,0.0
chipseq-aug-3~+00-17-00,378.10035285511896,0.0
chipseq-aug-3~+00-18-00,388.42014474641826,0.0
chipseq-aug-3~+00-19-00,417.0140597024503,0.0
chipseq-aug-3~+00-20-00,425.89554529819736,0.0
chipseq-aug-3~+00-21-00,419.91612306578213,0.0
chipseq-aug-3~+00-22-00,376.88145680009575,0.0
chipseq-aug-3~+00-23-00,320.8651560958182,0.0
chipseq-aug-3~+01-00-00,249.53896940293185,0.0
