trace,op_ems,emb_ems
nanoseq-sep-3,19.546651596734527,0.0
nanoseq-sep-3~+00-01-00,16.264790162470653,0.0
nanoseq-sep-3~+00-02-00,14.612472833281814,0.0
nanoseq-sep-3~+00-03-00,15.755563112516823,0.0
nanoseq-sep-3~+00-04-00,18.55490598158785,0.0
nanoseq-sep-3~+00-05-00,21.9085915965962,0.0
nanoseq-sep-3~+00-06-00,26.422018664251024,0.0
nanoseq-sep-3~+00-07-00,29.35477622827593,0.0
nanoseq-sep-3~+00-08-00,29.51858475114459,0.0
nanoseq-sep-3~+00-09-00,27.55200857065381,0.0
nanoseq-sep-3~+00-10-00,24.92826017590842,0.0
nanoseq-sep-3~+00-11-00,22.056898189379645,0.0
nanoseq-sep-3~+00-12-00,19.90904262134798,0.0
nanoseq-sep-3~+00-13-00,19.800383630242102,0.0
nanoseq-sep-3~+00-14-00,20.14096512812393,0.0
nanoseq-sep-3~+00-15-00,20.715341394909004,0.0
nanoseq-sep-3~+00-16-00,22.45364804056618,0.0
nanoseq-sep-3~+00-17-00,24.160695568309656,0.0
nanoseq-sep-3~+00-18-00,24.819514395239615,0.0
nanoseq-sep-3~+00-19-00,25.167797607425022,0.0
nanoseq-sep-3~+00-20-00,24.358686351736186,0.0
nanoseq-sep-3~+00-21-00,22.26132504940449,0.0
nanoseq-sep-3~+00-22-00,19.50801857765432,0.0
nanoseq-sep-3~+00-23-00,17.67515893017162,0.0
nanoseq-sep-3~+01-00-00,16.428973660959894,0.0
