trace,op_ems,emb_ems
sarek-oct-2,3243.630070452472,0.0
sarek-oct-2~+00-01-00,3276.6317489711755,0.0
sarek-oct-2~+00-02-00,3569.09335589699,0.0
sarek-oct-2~+00-03-00,3647.293951452516,0.0
sarek-oct-2~+00-04-00,3697.544071320268,0.0
sarek-oct-2~+00-05-00,3909.6622709015282,0.0
sarek-oct-2~+00-06-00,3937.6137550251788,0.0
sarek-oct-2~+00-07-00,3787.281724667122,0.0
sarek-oct-2~+00-08-00,3849.539040144685,0.0
sarek-oct-2~+00-09-00,3871.906540167289,0.0
sarek-oct-2~+00-10-00,3734.363911893817,0.0
sarek-oct-2~+00-11-00,3623.343262177617,0.0
sarek-oct-2~+00-12-00,3457.8259632310037,0.0
sarek-oct-2~+00-13-00,3337.4486158369773,0.0
sarek-oct-2~+00-14-00,3239.2061291211157,0.0
sarek-oct-2~+00-15-00,3288.299110731978,0.0
sarek-oct-2~+00-16-00,3278.083110100362,0.0
sarek-oct-2~+00-17-00,3267.1957345415353,0.0
sarek-oct-2~+00-18-00,3321.5542476853825,0.0
sarek-oct-2~+00-19-00,3286.5992849713857,0.0
sarek-oct-2~+00-20-00,3221.9785968277333,0.0
sarek-oct-2~+00-21-00,3162.1781820058386,0.0
sarek-oct-2~+00-22-00,3180.2491903247183,0.0
sarek-oct-2~+00-23-00,3175.9317018878355,0.0
sarek-oct-2~+01-00-00,3290.771875257731,0.0
