trace,op_ems,emb_ems
nanoseq-jan-3,159.6030562277387,0.0
nanoseq-jan-3~+00-01-00,160.1518396793581,0.0
nanoseq-jan-3~+00-02-00,157.44982927022014,0.0
nanoseq-jan-3~+00-03-00,155.7421504723878,0.0
nanoseq-jan-3~+00-04-00,155.19529719460087,0.0
nanoseq-jan-3~+00-05-00,156.37783477567314,0.0
nanoseq-jan-3~+00-06-00,157.42259400281426,0.0
nanoseq-jan-3~+00-07-00,159.27354420338742,0.0
nanoseq-jan-3~+00-08-00,152.39292086913787,0.0
nanoseq-jan-3~+00-09-00,154.74655771403718,0.0
nanoseq-jan-3~+00-10-00,151.885555984279,0.0
nanoseq-jan-3~+00-11-00,153.78839230282335,0.0
nanoseq-jan-3~+00-12-00,152.5354874952971,0.0
nanoseq-jan-3~+00-13-00,151.0175913450842,0.0
nanoseq-jan-3~+00-14-00,145.80920438007377,0.0
nanoseq-jan-3~+00-15-00,145.45245320195136,0.0
nanoseq-jan-3~+00-16-00,143.05756238907372,0.0
nanoseq-jan-3~+00-17-00,142.47707036257972,0.0
nanoseq-jan-3~+00-18-00,144.43747746824212,0.0
nanoseq-jan-3~+00-19-00,145.17661710365496,0.0
nanoseq-jan-3~+00-20-00,147.01507612086613,0.0
nanoseq-jan-3~+00-21-00,153.0906864572866,0.0
nanoseq-jan-3~+00-22-00,155.58828975113713,0.0
nanoseq-jan-3~+00-23-00,156.32577569371037,0.0
nanoseq-jan-3~+01-00-00,158.51095914189204,0.0
