trace,op_ems,emb_ems
nanoseq-sep-1,21.225987189678627,0.0
nanoseq-sep-1~+00-01-00,14.8204999136453,0.0
nanoseq-sep-1~+00-02-00,10.849661786700633,0.0
nanoseq-sep-1~+00-03-00,11.421381457694995,0.0
nanoseq-sep-1~+00-04-00,15.434276217663935,0.0
nanoseq-sep-1~+00-05-00,19.554930143625537,0.0
nanoseq-sep-1~+00-06-00,26.118737306121133,0.0
nanoseq-sep-1~+00-07-00,29.92081564783618,0.0
nanoseq-sep-1~+00-08-00,30.113032275472207,0.0
nanoseq-sep-1~+00-09-00,27.314911292395468,0.0
nanoseq-sep-1~+00-10-00,23.302203299751675,0.0
nanoseq-sep-1~+00-11-00,20.347999859767327,0.0
nanoseq-sep-1~+00-12-00,18.13613684895364,0.0
nanoseq-sep-1~+00-13-00,18.191076229722093,0.0
nanoseq-sep-1~+00-14-00,18.45895709691637,0.0
nanoseq-sep-1~+00-15-00,18.504773539726973,0.0
nanoseq-sep-1~+00-16-00,20.770704629660468,0.0
nanoseq-sep-1~+00-17-00,22.455002186318254,0.0
nanoseq-sep-1~+00-18-00,22.24583764649676,0.0
nanoseq-sep-1~+00-19-00,23.138684325207358,0.0
nanoseq-sep-1~+00-20-00,23.40046754599463,0.0
nanoseq-sep-1~+00-21-00,20.009386905960355,0.0
nanoseq-sep-1~+00-22-00,16.630212090509794,0.0
nanoseq-sep-1~+00-23-00,14.65242800507463,0.0
nanoseq-sep-1~+01-00-00,11.818005137167095,0.0
