trace,op_ems,emb_ems
chipseq-jan-2,1326.7201273671194,0.0
chipseq-jan-2~+00-01-00,1332.3707701133358,0.0
chipseq-jan-2~+00-02-00,1326.3940306786121,0.0
chipseq-jan-2~+00-03-00,1295.437195295639,0.0
chipseq-jan-2~+00-04-00,1319.8121743712222,0.0
chipseq-jan-2~+00-05-00,1362.7013063540473,0.0
chipseq-jan-2~+00-06-00,1453.4084295128068,0.0
chipseq-jan-2~+00-07-00,1337.4509179833767,0.0
chipseq-jan-2~+00-08-00,1284.7003747642916,0.0
chipseq-jan-2~+00-09-00,1172.9876528041627,0.0
chipseq-jan-2~+00-10-00,1095.130466465099,0.0
chipseq-jan-2~+00-11-00,1057.794039234792,0.0
chipseq-jan-2~+00-12-00,1032.2944762807701,0.0
chipseq-jan-2~+00-13-00,1005.5322280827473,0.0
chipseq-jan-2~+00-14-00,965.9373380835882,0.0
chipseq-jan-2~+00-15-00,921.5195596893002,0.0
chipseq-jan-2~+00-16-00,884.659250305651,0.0
chipseq-jan-2~+00-17-00,1012.3218872946973,0.0
chipseq-jan-2~+00-18-00,1034.9101511491867,0.0
chipseq-jan-2~+00-19-00,1084.8520717459567,0.0
chipseq-jan-2~+00-20-00,1075.4941064770185,0.0
chipseq-jan-2~+00-21-00,1235.402495527032,0.0
chipseq-jan-2~+00-22-00,1130.5340155135118,0.0
chipseq-jan-2~+00-23-00,1180.708792443545,0.0
chipseq-jan-2~+01-00-00,1061.1580359269446,0.0
chipseq-jan-2~+01-01-00,981.5750091382513,0.0
chipseq-jan-2~+01-02-00,938.1002297710108,0.0
chipseq-jan-2~+01-03-00,970.2210402334458,0.0
chipseq-jan-2~+01-04-00,1026.7598766310596,0.0
chipseq-jan-2~+01-05-00,1087.7144113197255,0.0
chipseq-jan-2~+01-06-00,1305.4924139851485,0.0
chipseq-jan-2~+01-07-00,1326.6267640151807,0.0
chipseq-jan-2~+01-08-00,1380.1805263836468,0.0
chipseq-jan-2~+01-09-00,1345.9714682850117,0.0
chipseq-jan-2~+01-10-00,1298.3798763955879,0.0
chipseq-jan-2~+01-11-00,1260.738619246973,0.0
chipseq-jan-2~+01-12-00,1196.1821171174306,0.0
chipseq-jan-2~+01-13-00,1160.6071825101167,0.0
chipseq-jan-2~+01-14-00,1184.7106004740667,0.0
chipseq-jan-2~+01-15-00,1227.499521698025,0.0
chipseq-jan-2~+01-16-00,1325.2939853489788,0.0
chipseq-jan-2~+01-17-00,1374.9940422347775,0.0
chipseq-jan-2~+01-18-00,1351.1349900108407,0.0
chipseq-jan-2~+01-19-00,1408.1879175195872,0.0
chipseq-jan-2~+01-20-00,1374.1974503697834,0.0
chipseq-jan-2~+01-21-00,1349.033307883549,0.0
chipseq-jan-2~+01-22-00,1312.1219528616195,0.0
chipseq-jan-2~+01-23-00,1273.1121548129486,0.0
chipseq-jan-2~+02-00-00,1200.8811331106308,0.0
chipseq-jan-2~+02-01-00,1135.2854547134634,0.0
chipseq-jan-2~+02-02-00,1167.0237573763688,0.0
chipseq-jan-2~+02-03-00,1295.893366154245,0.0
chipseq-jan-2~+02-04-00,1407.6747979386573,0.0
chipseq-jan-2~+02-05-00,1498.5070894603639,0.0
chipseq-jan-2~+02-06-00,1548.7852235595751,0.0
chipseq-jan-2~+02-07-00,1491.2774572687163,0.0
chipseq-jan-2~+02-08-00,1374.3795994953298,0.0
chipseq-jan-2~+02-09-00,1353.1143118906343,0.0
chipseq-jan-2~+02-10-00,1363.7192190064175,0.0
chipseq-jan-2~+02-11-00,1212.6945739983785,0.0
chipseq-jan-2~+02-12-00,1294.0389041665944,0.0
chipseq-jan-2~+02-13-00,1252.4834474017694,0.0
chipseq-jan-2~+02-14-00,1323.8389632745625,0.0
chipseq-jan-2~+02-15-00,1397.2833452987338,0.0
chipseq-jan-2~+02-16-00,1487.8005829737244,0.0
chipseq-jan-2~+02-17-00,1488.6793593486386,0.0
