trace,op_ems,emb_ems
sarek-aug-1,263.01232241394433,0.0
sarek-aug-1~+00-01-00,260.38477082149967,0.0
sarek-aug-1~+00-02-00,204.55058814560996,0.0
sarek-aug-1~+00-03-00,232.9198685565996,0.0
sarek-aug-1~+00-04-00,302.12945888631316,0.0
sarek-aug-1~+00-05-00,377.6764532881237,0.0
sarek-aug-1~+00-06-00,508.10558781826796,0.0
sarek-aug-1~+00-07-00,689.1658985837222,0.0
sarek-aug-1~+00-08-00,807.4732597086078,0.0
sarek-aug-1~+00-09-00,884.6828282487211,0.0
sarek-aug-1~+00-10-00,887.3737002714349,0.0
sarek-aug-1~+00-11-00,811.2256894689451,0.0
sarek-aug-1~+00-12-00,684.1441237105939,0.0
sarek-aug-1~+00-13-00,587.1178451359183,0.0
sarek-aug-1~+00-14-00,485.81324172837935,0.0
sarek-aug-1~+00-15-00,457.2653757340728,0.0
sarek-aug-1~+00-16-00,469.0586355857108,0.0
sarek-aug-1~+00-17-00,511.12274946966545,0.0
sarek-aug-1~+00-18-00,534.9719467637374,0.0
sarek-aug-1~+00-19-00,549.2975743264636,0.0
sarek-aug-1~+00-20-00,530.8365175826276,0.0
sarek-aug-1~+00-21-00,509.35609215187884,0.0
sarek-aug-1~+00-22-00,454.7796440455504,0.0
sarek-aug-1~+00-23-00,365.4338993513501,0.0
sarek-aug-1~+01-00-00,289.02935280553623,0.0
