trace,op_ems,emb_ems
chipseq-jun-3,191.6725738914854,0.0
chipseq-jun-3~+00-01-00,128.76512742440443,0.0
chipseq-jun-3~+00-02-00,60.825600197897195,0.0
chipseq-jun-3~+00-03-00,77.42224280814537,0.0
chipseq-jun-3~+00-04-00,111.6584850456804,0.0
chipseq-jun-3~+00-05-00,108.64818716230343,0.0
chipseq-jun-3~+00-06-00,187.17788265061608,0.0
chipseq-jun-3~+00-07-00,293.9222404197594,0.0
chipseq-jun-3~+00-08-00,345.3904672865661,0.0
chipseq-jun-3~+00-09-00,405.99344424783396,0.0
chipseq-jun-3~+00-10-00,513.8257450105826,0.0
chipseq-jun-3~+00-11-00,492.2136830189164,0.0
chipseq-jun-3~+00-12-00,409.66807821116305,0.0
chipseq-jun-3~+00-13-00,375.7025040710731,0.0
chipseq-jun-3~+00-14-00,307.23668631765076,0.0
chipseq-jun-3~+00-15-00,362.6673905979609,0.0
chipseq-jun-3~+00-16-00,484.65866485856566,0.0
chipseq-jun-3~+00-17-00,498.40712941794635,0.0
chipseq-jun-3~+00-18-00,467.0068458292994,0.0
chipseq-jun-3~+00-19-00,346.80837393209447,0.0
chipseq-jun-3~+00-20-00,389.3299317868086,0.0
chipseq-jun-3~+00-21-00,351.28323853216824,0.0
chipseq-jun-3~+00-22-00,402.0822982486474,0.0
chipseq-jun-3~+00-23-00,450.93347863732305,0.0
chipseq-jun-3~+01-00-00,415.3901827865908,0.0
chipseq-jun-3~+01-01-00,486.40876641640824,0.0
chipseq-jun-3~+01-02-00,468.7181783687005,0.0
chipseq-jun-3~+01-03-00,495.4688544455996,0.0
chipseq-jun-3~+01-04-00,494.020231055822,0.0
chipseq-jun-3~+01-05-00,488.3663334129186,0.0
chipseq-jun-3~+01-06-00,663.5171859427276,0.0
chipseq-jun-3~+01-07-00,760.0760807529693,0.0
chipseq-jun-3~+01-08-00,945.7082147386595,0.0
chipseq-jun-3~+01-09-00,944.8844387978683,0.0
chipseq-jun-3~+01-10-00,972.2018762116804,0.0
chipseq-jun-3~+01-11-00,854.4629733671502,0.0
chipseq-jun-3~+01-12-00,757.4873023587453,0.0
chipseq-jun-3~+01-13-00,685.2833135575544,0.0
chipseq-jun-3~+01-14-00,617.9932780932452,0.0
chipseq-jun-3~+01-15-00,650.3741374940323,0.0
chipseq-jun-3~+01-16-00,711.0855820831897,0.0
chipseq-jun-3~+01-17-00,686.4925660578862,0.0
chipseq-jun-3~+01-18-00,792.7595329074647,0.0
chipseq-jun-3~+01-19-00,725.8327665847455,0.0
chipseq-jun-3~+01-20-00,828.7565592843259,0.0
chipseq-jun-3~+01-21-00,857.6213859619818,0.0
chipseq-jun-3~+01-22-00,935.9180722246915,0.0
chipseq-jun-3~+01-23-00,1008.8798037451534,0.0
