trace,op_ems,emb_ems
rangeland-jul-1,825.1002144960054,0.0
rangeland-jul-1~+00-01-00,845.3198794133662,0.0
rangeland-jul-1~+00-02-00,859.1606652007799,0.0
rangeland-jul-1~+00-03-00,923.3584714458746,0.0
rangeland-jul-1~+00-04-00,942.6502920659606,0.0
rangeland-jul-1~+00-05-00,987.0794346544137,0.0
rangeland-jul-1~+00-06-00,1036.4683322089804,0.0
rangeland-jul-1~+00-07-00,1097.7445582326925,0.0
rangeland-jul-1~+00-08-00,1080.3066985173573,0.0
rangeland-jul-1~+00-09-00,1060.7709433236334,0.0
rangeland-jul-1~+00-10-00,956.8046897389241,0.0
rangeland-jul-1~+00-11-00,811.9976883355685,0.0
rangeland-jul-1~+00-12-00,676.3431484507006,0.0
rangeland-jul-1~+00-13-00,549.8916904211363,0.0
rangeland-jul-1~+00-14-00,436.5124173501436,0.0
rangeland-jul-1~+00-15-00,380.4010053862803,0.0
rangeland-jul-1~+00-16-00,341.82054560718757,0.0
rangeland-jul-1~+00-17-00,328.24194831504855,0.0
rangeland-jul-1~+00-18-00,381.74095362270225,0.0
rangeland-jul-1~+00-19-00,416.1972050212534,0.0
rangeland-jul-1~+00-20-00,452.1500158758656,0.0
rangeland-jul-1~+00-21-00,436.1035974089374,0.0
rangeland-jul-1~+00-22-00,433.76302557781923,0.0
rangeland-jul-1~+00-23-00,414.83665944299116,0.0
rangeland-jul-1~+01-00-00,404.2473398062802,0.0
rangeland-jul-1~+01-01-00,381.09535769664797,0.0
rangeland-jul-1~+01-02-00,367.98231484873776,0.0
rangeland-jul-1~+01-03-00,381.0455837900607,0.0
rangeland-jul-1~+01-04-00,443.4966983468623,0.0
rangeland-jul-1~+01-05-00,489.7390987392156,0.0
rangeland-jul-1~+01-06-00,547.9346003115317,0.0
rangeland-jul-1~+01-07-00,633.8092083787168,0.0
rangeland-jul-1~+01-08-00,635.851167680743,0.0
rangeland-jul-1~+01-09-00,631.090787391674,0.0
rangeland-jul-1~+01-10-00,576.8278213699432,0.0
rangeland-jul-1~+01-11-00,520.2734335497552,0.0
rangeland-jul-1~+01-12-00,472.58550672409757,0.0
rangeland-jul-1~+01-13-00,410.34315546533065,0.0
rangeland-jul-1~+01-14-00,359.1070507626177,0.0
rangeland-jul-1~+01-15-00,365.6239213378833,0.0
rangeland-jul-1~+01-16-00,368.68630762851996,0.0
rangeland-jul-1~+01-17-00,388.96614505045807,0.0
rangeland-jul-1~+01-18-00,396.14275712142785,0.0
rangeland-jul-1~+01-19-00,383.7545280657183,0.0
rangeland-jul-1~+01-20-00,378.34901262869425,0.0
rangeland-jul-1~+01-21-00,345.77771971407424,0.0
rangeland-jul-1~+01-22-00,296.50686958560425,0.0
rangeland-jul-1~+01-23-00,267.9801161021325,0.0
rangeland-jul-1~+02-00-00,236.1860083505207,0.0
rangeland-jul-1~+02-01-00,213.02112508372028,0.0
rangeland-jul-1~+02-02-00,239.39370341193472,0.0
rangeland-jul-1~+02-03-00,286.49194250304714,0.0
rangeland-jul-1~+02-04-00,369.15680501135677,0.0
rangeland-jul-1~+02-05-00,459.7064044379828,0.0
rangeland-jul-1~+02-06-00,550.1276092843201,0.0
rangeland-jul-1~+02-07-00,652.7162467111326,0.0
rangeland-jul-1~+02-08-00,710.1508771433506,0.0
rangeland-jul-1~+02-09-00,698.181508693465,0.0
rangeland-jul-1~+02-10-00,681.3529856327568,0.0
rangeland-jul-1~+02-11-00,653.2643988341722,0.0
rangeland-jul-1~+02-12-00,646.2943421638834,0.0
rangeland-jul-1~+02-13-00,621.484927069072,0.0
rangeland-jul-1~+02-14-00,586.0797417987155,0.0
rangeland-jul-1~+02-15-00,604.014210681711,0.0
rangeland-jul-1~+02-16-00,675.1132565705676,0.0
rangeland-jul-1~+02-17-00,730.3687755100295,0.0
rangeland-jul-1~+02-18-00,758.1496058102034,0.0
rangeland-jul-1~+02-19-00,762.7558419279651,0.0
rangeland-jul-1~+02-20-00,766.5070329074209,0.0
rangeland-jul-1~+02-21-00,762.1568019319817,0.0
rangeland-jul-1~+02-22-00,774.5587380579398,0.0
rangeland-jul-1~+02-23-00,739.0247701956697,0.0
rangeland-jul-1~+03-00-00,700.5938044460713,0.0
rangeland-jul-1~+03-01-00,680.0682471528028,0.0
rangeland-jul-1~+03-02-00,685.9079223052611,0.0
rangeland-jul-1~+03-03-00,739.4825218304518,0.0
rangeland-jul-1~+03-04-00,793.288464171912,0.0
rangeland-jul-1~+03-05-00,843.155536825172,0.0
rangeland-jul-1~+03-06-00,922.0914026347498,0.0
rangeland-jul-1~+03-07-00,973.9975188088092,0.0
rangeland-jul-1~+03-08-00,1020.7761369419866,0.0
rangeland-jul-1~+03-09-00,982.2431324463166,0.0
rangeland-jul-1~+03-10-00,938.8495461232493,0.0
rangeland-jul-1~+03-11-00,840.9679071865673,0.0
rangeland-jul-1~+03-12-00,782.9220527814061,0.0
rangeland-jul-1~+03-13-00,715.6345051409609,0.0
