trace,op_ems,emb_ems
mag-dec-1,1724.0421380925527,0.0
mag-dec-1~+00-01-00,1676.3667767414652,0.0
mag-dec-1~+00-02-00,1636.8245098571615,0.0
mag-dec-1~+00-03-00,1599.9531229387462,0.0
mag-dec-1~+00-04-00,1559.2858368856696,0.0
mag-dec-1~+00-05-00,1540.8430045879563,0.0
mag-dec-1~+00-06-00,1514.877548597719,0.0
mag-dec-1~+00-07-00,1479.6551466548583,0.0
mag-dec-1~+00-08-00,1474.334522734388,0.0
mag-dec-1~+00-09-00,1466.3872075939234,0.0
mag-dec-1~+00-10-00,1505.2520649499845,0.0
mag-dec-1~+00-11-00,1577.9991090660696,0.0
mag-dec-1~+00-12-00,1603.8487223745733,0.0
mag-dec-1~+00-13-00,1607.3363354001094,0.0
mag-dec-1~+00-14-00,1631.927544105853,0.0
mag-dec-1~+00-15-00,1683.3222213074755,0.0
mag-dec-1~+00-16-00,1769.7766294046082,0.0
mag-dec-1~+00-17-00,1880.5039864995128,0.0
mag-dec-1~+00-18-00,2003.8434632336152,0.0
mag-dec-1~+00-19-00,2123.676863936605,0.0
mag-dec-1~+00-20-00,2216.74670339079,0.0
mag-dec-1~+00-21-00,2284.5443015029905,0.0
mag-dec-1~+00-22-00,2311.9488189529675,0.0
mag-dec-1~+00-23-00,2302.9786324643665,0.0
mag-dec-1~+01-00-00,2326.9839173592145,0.0
mag-dec-1~+01-01-00,2365.1144854881345,0.0
mag-dec-1~+01-02-00,2382.8396543346544,0.0
mag-dec-1~+01-03-00,2427.571716583794,0.0
mag-dec-1~+01-04-00,2477.7340051101996,0.0
mag-dec-1~+01-05-00,2530.1054706993564,0.0
mag-dec-1~+01-06-00,2579.9436820822134,0.0
mag-dec-1~+01-07-00,2625.118029702028,0.0
mag-dec-1~+01-08-00,2633.5705787719553,0.0
mag-dec-1~+01-09-00,2627.898803870922,0.0
mag-dec-1~+01-10-00,2645.4816943957567,0.0
mag-dec-1~+01-11-00,2688.5091129861953,0.0
mag-dec-1~+01-12-00,2726.4613108650947,0.0
mag-dec-1~+01-13-00,2760.657095592483,0.0
mag-dec-1~+01-14-00,2806.2826106459697,0.0
mag-dec-1~+01-15-00,2856.501172316194,0.0
mag-dec-1~+01-16-00,2871.5608106985587,0.0
mag-dec-1~+01-17-00,2878.977854381944,0.0
mag-dec-1~+01-18-00,2877.183330659076,0.0
mag-dec-1~+01-19-00,2895.3467833230743,0.0
mag-dec-1~+01-20-00,2920.550460981238,0.0
mag-dec-1~+01-21-00,2977.3436109178383,0.0
mag-dec-1~+01-22-00,2996.0133499288336,0.0
mag-dec-1~+01-23-00,3000.9011219799277,0.0
mag-dec-1~+02-00-00,2994.2849362367297,0.0
mag-dec-1~+02-01-00,2984.6742478037195,0.0
mag-dec-1~+02-02-00,2980.3078221105957,0.0
mag-dec-1~+02-03-00,2996.4653271363823,0.0
mag-dec-1~+02-04-00,3009.933777084073,0.0
mag-dec-1~+02-05-00,3045.4352999029916,0.0
mag-dec-1~+02-06-00,3065.3571711677732,0.0
mag-dec-1~+02-07-00,3083.647440829328,0.0
mag-dec-1~+02-08-00,3083.172869782452,0.0
mag-dec-1~+02-09-00,3082.170919712159,0.0
mag-dec-1~+02-10-00,3068.4577373838742,0.0
mag-dec-1~+02-11-00,3078.943523529563,0.0
mag-dec-1~+02-12-00,3129.838266426381,0.0
mag-dec-1~+02-13-00,3155.1227829204863,0.0
mag-dec-1~+02-14-00,3145.756514342337,0.0
mag-dec-1~+02-15-00,3154.544246489289,0.0
mag-dec-1~+02-16-00,3153.5604419916717,0.0
mag-dec-1~+02-17-00,3137.0364264151513,0.0
mag-dec-1~+02-18-00,3141.525998198969,0.0
mag-dec-1~+02-19-00,3143.3977934722793,0.0
mag-dec-1~+02-20-00,3135.0243469010816,0.0
mag-dec-1~+02-21-00,3135.031207470898,0.0
mag-dec-1~+02-22-00,3109.1926244376127,0.0
mag-dec-1~+02-23-00,3096.090891995438,0.0
mag-dec-1~+03-00-00,3069.9263007802883,0.0
mag-dec-1~+03-01-00,3025.411161761349,0.0
mag-dec-1~+03-02-00,3040.2818318455065,0.0
mag-dec-1~+03-03-00,3033.345370687145,0.0
mag-dec-1~+03-04-00,3009.6906994997807,0.0
mag-dec-1~+03-05-00,2993.301271350097,0.0
mag-dec-1~+03-06-00,3003.736921299005,0.0
mag-dec-1~+03-07-00,3046.6816273910663,0.0
mag-dec-1~+03-08-00,3083.9980473214996,0.0
mag-dec-1~+03-09-00,3113.073833276912,0.0
mag-dec-1~+03-10-00,3141.884508375148,0.0
mag-dec-1~+03-11-00,3136.439240099363,0.0
mag-dec-1~+03-12-00,3119.757188043723,0.0
mag-dec-1~+03-13-00,3092.105836421958,0.0
mag-dec-1~+03-14-00,3082.843046242383,0.0
mag-dec-1~+03-15-00,3106.3383036241885,0.0
mag-dec-1~+03-16-00,3123.6841443827734,0.0
mag-dec-1~+03-17-00,3128.3274583535713,0.0
mag-dec-1~+03-18-00,3131.4316008960777,0.0
mag-dec-1~+03-19-00,3108.5323500957106,0.0
mag-dec-1~+03-20-00,3086.887821810242,0.0
mag-dec-1~+03-21-00,3066.2522394506987,0.0
mag-dec-1~+03-22-00,3030.541615013816,0.0
mag-dec-1~+03-23-00,2980.994648133267,0.0
mag-dec-1~+04-00-00,2966.177228119491,0.0
