trace,op_ems,emb_ems
mag-jun-2,4754.708458211619,0.0
mag-jun-2~+00-01-00,4840.365925116081,0.0
mag-jun-2~+00-02-00,4889.888074821541,0.0
mag-jun-2~+00-03-00,4881.1077801855545,0.0
mag-jun-2~+00-04-00,4877.597347048395,0.0
mag-jun-2~+00-05-00,4872.499746250079,0.0
mag-jun-2~+00-06-00,4861.928916344411,0.0
mag-jun-2~+00-07-00,4934.3094088039925,0.0
mag-jun-2~+00-08-00,4897.500940423842,0.0
mag-jun-2~+00-09-00,4884.165132199194,0.0
mag-jun-2~+00-10-00,4805.529370341563,0.0
mag-jun-2~+00-11-00,4788.294337964917,0.0
mag-jun-2~+00-12-00,4726.769849426152,0.0
mag-jun-2~+00-13-00,4813.164460530978,0.0
mag-jun-2~+00-14-00,4820.643089214661,0.0
mag-jun-2~+00-15-00,4759.370363757708,0.0
mag-jun-2~+00-16-00,4617.889880848859,0.0
mag-jun-2~+00-17-00,4642.134831905443,0.0
mag-jun-2~+00-18-00,4625.111031656143,0.0
mag-jun-2~+00-19-00,4690.059244033637,0.0
mag-jun-2~+00-20-00,4718.793740211707,0.0
mag-jun-2~+00-21-00,4726.0318178341,0.0
mag-jun-2~+00-22-00,4784.169187551164,0.0
mag-jun-2~+00-23-00,4751.811108191507,0.0
mag-jun-2~+01-00-00,4766.09583567833,0.0
mag-jun-2~+01-01-00,4761.791059316721,0.0
mag-jun-2~+01-02-00,4779.755249827895,0.0
mag-jun-2~+01-03-00,4888.424883721082,0.0
mag-jun-2~+01-04-00,4924.273618158713,0.0
mag-jun-2~+01-05-00,4866.400564559483,0.0
mag-jun-2~+01-06-00,4885.291178158815,0.0
mag-jun-2~+01-07-00,4834.192843748792,0.0
mag-jun-2~+01-08-00,4762.686247925512,0.0
mag-jun-2~+01-09-00,4777.247611857719,0.0
mag-jun-2~+01-10-00,4742.527090472959,0.0
mag-jun-2~+01-11-00,4731.76137216649,0.0
mag-jun-2~+01-12-00,4659.170320032175,0.0
mag-jun-2~+01-13-00,4699.493039542316,0.0
mag-jun-2~+01-14-00,4622.25862025908,0.0
mag-jun-2~+01-15-00,4582.515082672367,0.0
mag-jun-2~+01-16-00,4540.849645095239,0.0
mag-jun-2~+01-17-00,4591.9771244034155,0.0
mag-jun-2~+01-18-00,4568.206370546006,0.0
mag-jun-2~+01-19-00,4631.980212009051,0.0
mag-jun-2~+01-20-00,4706.723817569264,0.0
mag-jun-2~+01-21-00,4728.37862425543,0.0
mag-jun-2~+01-22-00,4747.883619621634,0.0
mag-jun-2~+01-23-00,4744.008612664141,0.0
mag-jun-2~+02-00-00,4763.17604726551,0.0
mag-jun-2~+02-01-00,4805.514075034545,0.0
mag-jun-2~+02-02-00,4912.319984194717,0.0
mag-jun-2~+02-03-00,4932.964770095143,0.0
mag-jun-2~+02-04-00,4959.88874496917,0.0
mag-jun-2~+02-05-00,4941.0571489490085,0.0
mag-jun-2~+02-06-00,4882.181171821175,0.0
mag-jun-2~+02-07-00,4904.913555617697,0.0
mag-jun-2~+02-08-00,4914.156462299776,0.0
mag-jun-2~+02-09-00,4899.882433375507,0.0
mag-jun-2~+02-10-00,4864.18083844173,0.0
mag-jun-2~+02-11-00,4830.318643373312,0.0
mag-jun-2~+02-12-00,4758.1769442019095,0.0
mag-jun-2~+02-13-00,4760.75004370269,0.0
mag-jun-2~+02-14-00,4680.980391574838,0.0
mag-jun-2~+02-15-00,4599.849532617624,0.0
mag-jun-2~+02-16-00,4574.621737834023,0.0
mag-jun-2~+02-17-00,4601.352424334684,0.0
mag-jun-2~+02-18-00,4621.1157366677535,0.0
mag-jun-2~+02-19-00,4608.000414778555,0.0
mag-jun-2~+02-20-00,4535.429680296647,0.0
mag-jun-2~+02-21-00,4586.653688748898,0.0
mag-jun-2~+02-22-00,4639.300311985724,0.0
mag-jun-2~+02-23-00,4637.596481539749,0.0
mag-jun-2~+03-00-00,4699.274136325406,0.0
mag-jun-2~+03-01-00,4695.053207817442,0.0
mag-jun-2~+03-02-00,4722.732945546524,0.0
mag-jun-2~+03-03-00,4737.373917619445,0.0
mag-jun-2~+03-04-00,4741.316564724581,0.0
mag-jun-2~+03-05-00,4740.457703085646,0.0
mag-jun-2~+03-06-00,4712.163008003225,0.0
mag-jun-2~+03-07-00,4739.243218617694,0.0
mag-jun-2~+03-08-00,4693.056816971539,0.0
mag-jun-2~+03-09-00,4646.058052528857,0.0
mag-jun-2~+03-10-00,4603.77097841495,0.0
mag-jun-2~+03-11-00,4595.907492231079,0.0
mag-jun-2~+03-12-00,4621.338199597474,0.0
mag-jun-2~+03-13-00,4604.867191456888,0.0
mag-jun-2~+03-14-00,4597.753051716194,0.0
mag-jun-2~+03-15-00,4524.760850511683,0.0
mag-jun-2~+03-16-00,4506.406551523332,0.0
mag-jun-2~+03-17-00,4493.355400393821,0.0
mag-jun-2~+03-18-00,4569.354811329099,0.0
mag-jun-2~+03-19-00,4614.154480152528,0.0
mag-jun-2~+03-20-00,4666.439199486493,0.0
mag-jun-2~+03-21-00,4665.772915929487,0.0
mag-jun-2~+03-22-00,4754.682283097557,0.0
mag-jun-2~+03-23-00,4789.807624827427,0.0
mag-jun-2~+04-00-00,4848.236009586563,0.0
