trace,op_ems,emb_ems
rangeland-jan-3,2858.7473208574133,0.0
rangeland-jan-3~+00-01-00,2936.9666339295686,0.0
rangeland-jan-3~+00-02-00,2959.725391426269,0.0
rangeland-jan-3~+00-03-00,2942.0660988250474,0.0
rangeland-jan-3~+00-04-00,2902.7900932279317,0.0
rangeland-jan-3~+00-05-00,2801.674900911721,0.0
rangeland-jan-3~+00-06-00,2820.076189614048,0.0
rangeland-jan-3~+00-07-00,2744.5267687412097,0.0
rangeland-jan-3~+00-08-00,2751.1191933652185,0.0
rangeland-jan-3~+00-09-00,2650.776078543224,0.0
rangeland-jan-3~+00-10-00,2629.2807479571957,0.0
rangeland-jan-3~+00-11-00,2549.321447837204,0.0
rangeland-jan-3~+00-12-00,2589.6389482808645,0.0
rangeland-jan-3~+00-13-00,2606.688332565054,0.0
rangeland-jan-3~+00-14-00,2529.628289242867,0.0
rangeland-jan-3~+00-15-00,2435.1987797694974,0.0
rangeland-jan-3~+00-16-00,2486.0851958772414,0.0
rangeland-jan-3~+00-17-00,2549.427478706158,0.0
rangeland-jan-3~+00-18-00,2615.0764659614524,0.0
rangeland-jan-3~+00-19-00,2641.8188050969957,0.0
rangeland-jan-3~+00-20-00,2706.048839553015,0.0
rangeland-jan-3~+00-21-00,2761.439303884691,0.0
rangeland-jan-3~+00-22-00,2846.552390953535,0.0
rangeland-jan-3~+00-23-00,2859.729893144865,0.0
rangeland-jan-3~+01-00-00,2806.008987606536,0.0
