trace,op_ems,emb_ems
rnaseq-oct-1,801.0103794976627,0.0
rnaseq-oct-1~+00-01-00,751.8082312770692,0.0
rnaseq-oct-1~+00-02-00,710.977649200792,0.0
rnaseq-oct-1~+00-03-00,699.6379352379315,0.0
rnaseq-oct-1~+00-04-00,724.1595606081607,0.0
rnaseq-oct-1~+00-05-00,756.9222646421778,0.0
rnaseq-oct-1~+00-06-00,841.878394832916,0.0
rnaseq-oct-1~+00-07-00,954.6295023134259,0.0
rnaseq-oct-1~+00-08-00,1066.6840896889155,0.0
rnaseq-oct-1~+00-09-00,1066.2967703840727,0.0
rnaseq-oct-1~+00-10-00,963.3707062759859,0.0
rnaseq-oct-1~+00-11-00,890.2384490841062,0.0
rnaseq-oct-1~+00-12-00,813.3487585651552,0.0
rnaseq-oct-1~+00-13-00,675.7102069223381,0.0
rnaseq-oct-1~+00-14-00,552.3678451674081,0.0
rnaseq-oct-1~+00-15-00,447.50427811631386,0.0
rnaseq-oct-1~+00-16-00,367.735180918635,0.0
rnaseq-oct-1~+00-17-00,353.0063792990673,0.0
rnaseq-oct-1~+00-18-00,399.87290103450846,0.0
rnaseq-oct-1~+00-19-00,485.8948763112609,0.0
rnaseq-oct-1~+00-20-00,539.709560874978,0.0
rnaseq-oct-1~+00-21-00,561.2125909354652,0.0
rnaseq-oct-1~+00-22-00,590.3762108167069,0.0
rnaseq-oct-1~+00-23-00,619.3597296938774,0.0
rnaseq-oct-1~+01-00-00,588.1794245532817,0.0
rnaseq-oct-1~+01-01-00,549.9184114470087,0.0
rnaseq-oct-1~+01-02-00,503.1664420959642,0.0
rnaseq-oct-1~+01-03-00,482.068218781871,0.0
rnaseq-oct-1~+01-04-00,506.39842017618093,0.0
rnaseq-oct-1~+01-05-00,483.3110323066791,0.0
rnaseq-oct-1~+01-06-00,493.08693648177405,0.0
rnaseq-oct-1~+01-07-00,552.9997068765417,0.0
rnaseq-oct-1~+01-08-00,651.1377362373332,0.0
