trace,op_ems,emb_ems
chipseq-aug-2,200.4643112178364,0.0
chipseq-aug-2~+00-01-00,196.07318770118522,0.0
chipseq-aug-2~+00-02-00,171.76198889631874,0.0
chipseq-aug-2~+00-03-00,165.0773668815611,0.0
chipseq-aug-2~+00-04-00,178.8129274137292,0.0
chipseq-aug-2~+00-05-00,225.63114719845757,0.0
chipseq-aug-2~+00-06-00,306.93694604920734,0.0
chipseq-aug-2~+00-07-00,437.1681853883948,0.0
chipseq-aug-2~+00-08-00,572.252213452667,0.0
chipseq-aug-2~+00-09-00,657.2326429965801,0.0
chipseq-aug-2~+00-10-00,708.907951959413,0.0
chipseq-aug-2~+00-11-00,693.3279702743961,0.0
chipseq-aug-2~+00-12-00,591.8047287368781,0.0
chipseq-aug-2~+00-13-00,493.06681505185065,0.0
chipseq-aug-2~+00-14-00,387.78240460111067,0.0
chipseq-aug-2~+00-15-00,355.08331388642057,0.0
chipseq-aug-2~+00-16-00,356.5210699373701,0.0
chipseq-aug-2~+00-17-00,375.6787017430747,0.0
chipseq-aug-2~+00-18-00,383.2863122102987,0.0
chipseq-aug-2~+00-19-00,401.0540916980226,0.0
chipseq-aug-2~+00-20-00,417.209147618197,0.0
chipseq-aug-2~+00-21-00,414.33190501504737,0.0
chipseq-aug-2~+00-22-00,376.4405183996928,0.0
chipseq-aug-2~+00-23-00,311.9824603313427,0.0
chipseq-aug-2~+01-00-00,242.00391944991287,0.0
chipseq-aug-2~+01-01-00,195.27785812703908,0.0
chipseq-aug-2~+01-02-00,166.02447520221713,0.0
chipseq-aug-2~+01-03-00,158.3536285733627,0.0
chipseq-aug-2~+01-04-00,186.86157205802513,0.0
chipseq-aug-2~+01-05-00,263.28274989820727,0.0
chipseq-aug-2~+01-06-00,384.83167959428704,0.0
chipseq-aug-2~+01-07-00,533.710673964245,0.0
chipseq-aug-2~+01-08-00,697.5248344276881,0.0
chipseq-aug-2~+01-09-00,800.5185617650345,0.0
chipseq-aug-2~+01-10-00,865.5305284065107,0.0
chipseq-aug-2~+01-11-00,847.3377463542404,0.0
chipseq-aug-2~+01-12-00,788.5118360373656,0.0
chipseq-aug-2~+01-13-00,712.4635840518326,0.0
chipseq-aug-2~+01-14-00,611.076812597012,0.0
chipseq-aug-2~+01-15-00,556.3891598045161,0.0
chipseq-aug-2~+01-16-00,507.8857213555244,0.0
chipseq-aug-2~+01-17-00,470.9879877481593,0.0
chipseq-aug-2~+01-18-00,467.3446259196119,0.0
chipseq-aug-2~+01-19-00,531.0474757291612,0.0
chipseq-aug-2~+01-20-00,631.3597539649043,0.0
chipseq-aug-2~+01-21-00,738.8286248118011,0.0
chipseq-aug-2~+01-22-00,770.0571806751186,0.0
chipseq-aug-2~+01-23-00,731.3899546351714,0.0
chipseq-aug-2~+02-00-00,640.7658531254328,0.0
chipseq-aug-2~+02-01-00,583.971192622949,0.0
chipseq-aug-2~+02-02-00,544.630850484984,0.0
chipseq-aug-2~+02-03-00,542.6100235099266,0.0
chipseq-aug-2~+02-04-00,555.6318931204048,0.0
chipseq-aug-2~+02-05-00,584.9078974753485,0.0
chipseq-aug-2~+02-06-00,639.6631690375016,0.0
chipseq-aug-2~+02-07-00,716.5210581294459,0.0
chipseq-aug-2~+02-08-00,797.7565306839106,0.0
chipseq-aug-2~+02-09-00,864.5511127184011,0.0
chipseq-aug-2~+02-10-00,880.8452229475465,0.0
chipseq-aug-2~+02-11-00,840.0840576479612,0.0
chipseq-aug-2~+02-12-00,771.6565689223198,0.0
chipseq-aug-2~+02-13-00,664.0875254412878,0.0
chipseq-aug-2~+02-14-00,583.8300360597204,0.0
chipseq-aug-2~+02-15-00,502.14536360256676,0.0
chipseq-aug-2~+02-16-00,454.1822351845122,0.0
chipseq-aug-2~+02-17-00,420.59743445170443,0.0
chipseq-aug-2~+02-18-00,379.6972327815524,0.0
chipseq-aug-2~+02-19-00,382.77798521861524,0.0
chipseq-aug-2~+02-20-00,338.27330031779684,0.0
chipseq-aug-2~+02-21-00,308.56986118208795,0.0
chipseq-aug-2~+02-22-00,250.73059253419365,0.0
chipseq-aug-2~+02-23-00,211.75796604518882,0.0
chipseq-aug-2~+03-00-00,170.11239916763031,0.0
chipseq-aug-2~+03-01-00,140.69607141507635,0.0
chipseq-aug-2~+03-02-00,130.0641178765713,0.0
chipseq-aug-2~+03-03-00,128.84519929577263,0.0
chipseq-aug-2~+03-04-00,137.53135882712257,0.0
chipseq-aug-2~+03-05-00,169.90796825534926,0.0
chipseq-aug-2~+03-06-00,219.88794229794158,0.0
chipseq-aug-2~+03-07-00,277.2659700394737,0.0
chipseq-aug-2~+03-08-00,343.5474211025363,0.0
chipseq-aug-2~+03-09-00,383.2615130573889,0.0
chipseq-aug-2~+03-10-00,416.31282383826317,0.0
chipseq-aug-2~+03-11-00,431.04370445291977,0.0
chipseq-aug-2~+03-12-00,442.3528637742669,0.0
chipseq-aug-2~+03-13-00,405.66001533370473,0.0
chipseq-aug-2~+03-14-00,386.82637932300725,0.0
chipseq-aug-2~+03-15-00,356.2874289914663,0.0
chipseq-aug-2~+03-16-00,351.35507835937244,0.0
chipseq-aug-2~+03-17-00,352.8090208994382,0.0
chipseq-aug-2~+03-18-00,367.4651700943539,0.0
chipseq-aug-2~+03-19-00,415.9104601897711,0.0
chipseq-aug-2~+03-20-00,460.29218493819985,0.0
chipseq-aug-2~+03-21-00,514.9770130267266,0.0
chipseq-aug-2~+03-22-00,496.23544033632413,0.0
chipseq-aug-2~+03-23-00,418.8023767309395,0.0
chipseq-aug-2~+04-00-00,344.143269128063,0.0
