trace,op_ems,emb_ems
chipseq-oct-3,1204.6064966347917,0.0
chipseq-oct-3~+00-01-00,1146.5818384129007,0.0
chipseq-oct-3~+00-02-00,1109.4916020566502,0.0
chipseq-oct-3~+00-03-00,1106.8365020538222,0.0
chipseq-oct-3~+00-04-00,1124.0198561409838,0.0
chipseq-oct-3~+00-05-00,1164.5522071635341,0.0
chipseq-oct-3~+00-06-00,1267.7784882645192,0.0
chipseq-oct-3~+00-07-00,1390.8186844459624,0.0
chipseq-oct-3~+00-08-00,1463.903276090573,0.0
chipseq-oct-3~+00-09-00,1497.653131773973,0.0
chipseq-oct-3~+00-10-00,1409.0768126478952,0.0
chipseq-oct-3~+00-11-00,1251.2107727679331,0.0
chipseq-oct-3~+00-12-00,1099.7285774901598,0.0
chipseq-oct-3~+00-13-00,900.4459770667228,0.0
chipseq-oct-3~+00-14-00,826.2297527644026,0.0
chipseq-oct-3~+00-15-00,675.8289436756099,0.0
chipseq-oct-3~+00-16-00,600.9770591228553,0.0
chipseq-oct-3~+00-17-00,572.1966048084139,0.0
chipseq-oct-3~+00-18-00,540.676291471663,0.0
chipseq-oct-3~+00-19-00,701.2573199213812,0.0
chipseq-oct-3~+00-20-00,769.4822507257993,0.0
chipseq-oct-3~+00-21-00,903.7689952145561,0.0
chipseq-oct-3~+00-22-00,875.9455353913995,0.0
chipseq-oct-3~+00-23-00,874.4457227553861,0.0
chipseq-oct-3~+01-00-00,777.7969487299952,0.0
chipseq-oct-3~+01-01-00,699.2433561688423,0.0
chipseq-oct-3~+01-02-00,649.5857811399661,0.0
chipseq-oct-3~+01-03-00,639.9618284500613,0.0
chipseq-oct-3~+01-04-00,641.0087585375798,0.0
chipseq-oct-3~+01-05-00,701.6277047313157,0.0
chipseq-oct-3~+01-06-00,746.3148474229067,0.0
chipseq-oct-3~+01-07-00,790.5693917559663,0.0
chipseq-oct-3~+01-08-00,855.1766421030698,0.0
chipseq-oct-3~+01-09-00,767.8315584708752,0.0
chipseq-oct-3~+01-10-00,645.0858048011689,0.0
chipseq-oct-3~+01-11-00,488.04679685913857,0.0
chipseq-oct-3~+01-12-00,427.2397163872558,0.0
chipseq-oct-3~+01-13-00,358.84630662132787,0.0
chipseq-oct-3~+01-14-00,420.19686023930444,0.0
chipseq-oct-3~+01-15-00,389.2571981346816,0.0
chipseq-oct-3~+01-16-00,390.14839423357387,0.0
chipseq-oct-3~+01-17-00,391.0777537706721,0.0
chipseq-oct-3~+01-18-00,380.13617532415753,0.0
