trace,op_ems,emb_ems
rnaseq-jul-2,567.7063701347273,0.0
rnaseq-jul-2~+00-01-00,567.8209315730035,0.0
rnaseq-jul-2~+00-02-00,581.5330866697402,0.0
rnaseq-jul-2~+00-03-00,599.2905286938762,0.0
rnaseq-jul-2~+00-04-00,580.9095180300226,0.0
rnaseq-jul-2~+00-05-00,603.7449056707566,0.0
rnaseq-jul-2~+00-06-00,630.9375160448888,0.0
rnaseq-jul-2~+00-07-00,696.2058186464651,0.0
rnaseq-jul-2~+00-08-00,765.2275659294578,0.0
rnaseq-jul-2~+00-09-00,820.9108555062826,0.0
rnaseq-jul-2~+00-10-00,811.1685174394997,0.0
rnaseq-jul-2~+00-11-00,824.1394416871685,0.0
rnaseq-jul-2~+00-12-00,780.9631389867234,0.0
rnaseq-jul-2~+00-13-00,657.5198328216559,0.0
rnaseq-jul-2~+00-14-00,471.21814090944895,0.0
rnaseq-jul-2~+00-15-00,319.363607031666,0.0
rnaseq-jul-2~+00-16-00,225.7443644144038,0.0
rnaseq-jul-2~+00-17-00,219.25139419239474,0.0
rnaseq-jul-2~+00-18-00,252.70394507972622,0.0
rnaseq-jul-2~+00-19-00,256.74927053066335,0.0
rnaseq-jul-2~+00-20-00,257.8220894526386,0.0
rnaseq-jul-2~+00-21-00,254.6115845955307,0.0
rnaseq-jul-2~+00-22-00,278.76882683089303,0.0
rnaseq-jul-2~+00-23-00,291.95006816866385,0.0
rnaseq-jul-2~+01-00-00,312.31063652124055,0.0
