trace,op_ems,emb_ems
rnaseq-jun-3,1662.2181424382834,0.0
rnaseq-jun-3~+00-01-00,1662.4144953056593,0.0
rnaseq-jun-3~+00-02-00,1657.3125620860708,0.0
rnaseq-jun-3~+00-03-00,1664.530941797236,0.0
rnaseq-jun-3~+00-04-00,1660.5173036107828,0.0
rnaseq-jun-3~+00-05-00,1662.6734763108648,0.0
rnaseq-jun-3~+00-06-00,1684.7312381189645,0.0
rnaseq-jun-3~+00-07-00,1756.0812072150727,0.0
rnaseq-jun-3~+00-08-00,1818.2429910227088,0.0
rnaseq-jun-3~+00-09-00,1849.2320629483274,0.0
rnaseq-jun-3~+00-10-00,1868.4118338094286,0.0
rnaseq-jun-3~+00-11-00,1858.03705961664,0.0
rnaseq-jun-3~+00-12-00,1831.383009744812,0.0
rnaseq-jun-3~+00-13-00,1819.4320697203054,0.0
rnaseq-jun-3~+00-14-00,1773.3221076164243,0.0
rnaseq-jun-3~+00-15-00,1703.9433302472412,0.0
rnaseq-jun-3~+00-16-00,1676.1767068112254,0.0
rnaseq-jun-3~+00-17-00,1697.7429434681565,0.0
rnaseq-jun-3~+00-18-00,1695.8126304171478,0.0
rnaseq-jun-3~+00-19-00,1677.2121960143268,0.0
rnaseq-jun-3~+00-20-00,1672.185658920665,0.0
rnaseq-jun-3~+00-21-00,1685.3540239638578,0.0
rnaseq-jun-3~+00-22-00,1698.3887957267711,0.0
rnaseq-jun-3~+00-23-00,1700.005769622101,0.0
rnaseq-jun-3~+01-00-00,1690.895574078011,0.0
rnaseq-jun-3~+01-01-00,1670.8136278088746,0.0
rnaseq-jun-3~+01-02-00,1656.046927713715,0.0
rnaseq-jun-3~+01-03-00,1685.4164413684675,0.0
rnaseq-jun-3~+01-04-00,1714.9060376726466,0.0
rnaseq-jun-3~+01-05-00,1721.4821775513292,0.0
rnaseq-jun-3~+01-06-00,1711.5995299308759,0.0
rnaseq-jun-3~+01-07-00,1745.9656909038572,0.0
rnaseq-jun-3~+01-08-00,1814.7877948831174,0.0
rnaseq-jun-3~+01-09-00,1864.4466356642602,0.0
rnaseq-jun-3~+01-10-00,1872.1171479527372,0.0
rnaseq-jun-3~+01-11-00,1874.311668058142,0.0
rnaseq-jun-3~+01-12-00,1834.0215683346014,0.0
rnaseq-jun-3~+01-13-00,1788.1814450566144,0.0
rnaseq-jun-3~+01-14-00,1722.917585674492,0.0
rnaseq-jun-3~+01-15-00,1668.909725257342,0.0
rnaseq-jun-3~+01-16-00,1650.009094256095,0.0
rnaseq-jun-3~+01-17-00,1667.0796056639438,0.0
rnaseq-jun-3~+01-18-00,1683.2263520267893,0.0
rnaseq-jun-3~+01-19-00,1672.9424687912608,0.0
rnaseq-jun-3~+01-20-00,1656.2919372984807,0.0
rnaseq-jun-3~+01-21-00,1654.3075333151473,0.0
rnaseq-jun-3~+01-22-00,1655.5131310270776,0.0
rnaseq-jun-3~+01-23-00,1663.7237931381767,0.0
rnaseq-jun-3~+02-00-00,1676.8074839437497,0.0
rnaseq-jun-3~+02-01-00,1679.0697392008542,0.0
rnaseq-jun-3~+02-02-00,1663.6500307096103,0.0
rnaseq-jun-3~+02-03-00,1679.74911418637,0.0
rnaseq-jun-3~+02-04-00,1703.311443108111,0.0
rnaseq-jun-3~+02-05-00,1733.319574459752,0.0
rnaseq-jun-3~+02-06-00,1783.2509790017655,0.0
rnaseq-jun-3~+02-07-00,1820.4626480009488,0.0
rnaseq-jun-3~+02-08-00,1817.5204015916706,0.0
rnaseq-jun-3~+02-09-00,1822.2799537021467,0.0
rnaseq-jun-3~+02-10-00,1816.995309946174,0.0
rnaseq-jun-3~+02-11-00,1829.192786832225,0.0
rnaseq-jun-3~+02-12-00,1834.315013634251,0.0
rnaseq-jun-3~+02-13-00,1827.1402439003718,0.0
rnaseq-jun-3~+02-14-00,1755.8916628638715,0.0
rnaseq-jun-3~+02-15-00,1677.5967861135828,0.0
rnaseq-jun-3~+02-16-00,1648.8597773813008,0.0
rnaseq-jun-3~+02-17-00,1665.2513916248163,0.0
rnaseq-jun-3~+02-18-00,1672.5537652486782,0.0
rnaseq-jun-3~+02-19-00,1659.358203096533,0.0
rnaseq-jun-3~+02-20-00,1652.2927045957822,0.0
rnaseq-jun-3~+02-21-00,1646.6806866669222,0.0
rnaseq-jun-3~+02-22-00,1644.6133443762722,0.0
rnaseq-jun-3~+02-23-00,1620.3226437149324,0.0
rnaseq-jun-3~+03-00-00,1623.9487180716478,0.0
rnaseq-jun-3~+03-01-00,1623.35638609331,0.0
rnaseq-jun-3~+03-02-00,1639.5268972983483,0.0
rnaseq-jun-3~+03-03-00,1664.6615661882433,0.0
rnaseq-jun-3~+03-04-00,1679.021928829986,0.0
rnaseq-jun-3~+03-05-00,1677.5858484419734,0.0
rnaseq-jun-3~+03-06-00,1684.7541998115344,0.0
rnaseq-jun-3~+03-07-00,1734.2706923234077,0.0
rnaseq-jun-3~+03-08-00,1802.1712077799075,0.0
rnaseq-jun-3~+03-09-00,1822.8283560811656,0.0
rnaseq-jun-3~+03-10-00,1800.0779227099117,0.0
rnaseq-jun-3~+03-11-00,1780.7217344827309,0.0
rnaseq-jun-3~+03-12-00,1804.4013752956494,0.0
rnaseq-jun-3~+03-13-00,1810.5916219922751,0.0
rnaseq-jun-3~+03-14-00,1756.2927806459134,0.0
rnaseq-jun-3~+03-15-00,1681.4490698836908,0.0
rnaseq-jun-3~+03-16-00,1669.4493255330303,0.0
rnaseq-jun-3~+03-17-00,1657.9957363318188,0.0
