trace,op_ems,emb_ems
chipseq-dec-2,2458.7912302815716,0.0
chipseq-dec-2~+00-01-00,2546.2868407821443,0.0
chipseq-dec-2~+00-02-00,2621.885422994622,0.0
chipseq-dec-2~+00-03-00,2709.866750588411,0.0
chipseq-dec-2~+00-04-00,2864.8781115303436,0.0
chipseq-dec-2~+00-05-00,2886.4356259941706,0.0
chipseq-dec-2~+00-06-00,3046.0664015307884,0.0
chipseq-dec-2~+00-07-00,3116.268472664583,0.0
chipseq-dec-2~+00-08-00,3117.3931402867356,0.0
chipseq-dec-2~+00-09-00,3120.7267339040613,0.0
chipseq-dec-2~+00-10-00,3077.673806335211,0.0
chipseq-dec-2~+00-11-00,3003.8705586097713,0.0
chipseq-dec-2~+00-12-00,2891.8064694089676,0.0
chipseq-dec-2~+00-13-00,2854.1627465133997,0.0
chipseq-dec-2~+00-14-00,2845.6905211760586,0.0
chipseq-dec-2~+00-15-00,2840.489793823045,0.0
chipseq-dec-2~+00-16-00,2886.3994291293848,0.0
chipseq-dec-2~+00-17-00,2864.707154948336,0.0
chipseq-dec-2~+00-18-00,2810.663035500105,0.0
chipseq-dec-2~+00-19-00,2819.8258291022885,0.0
chipseq-dec-2~+00-20-00,2797.6809063591536,0.0
chipseq-dec-2~+00-21-00,2769.401393634209,0.0
chipseq-dec-2~+00-22-00,2638.8725808447634,0.0
chipseq-dec-2~+00-23-00,2638.2522112977613,0.0
chipseq-dec-2~+01-00-00,2716.2586831649783,0.0
chipseq-dec-2~+01-01-00,2785.898987223367,0.0
chipseq-dec-2~+01-02-00,2910.771670054686,0.0
chipseq-dec-2~+01-03-00,2931.899263584878,0.0
chipseq-dec-2~+01-04-00,2907.4491952108374,0.0
chipseq-dec-2~+01-05-00,2794.0629116714967,0.0
chipseq-dec-2~+01-06-00,2736.537758837987,0.0
chipseq-dec-2~+01-07-00,2802.8577531966916,0.0
chipseq-dec-2~+01-08-00,2934.896375306459,0.0
chipseq-dec-2~+01-09-00,3005.603938154589,0.0
chipseq-dec-2~+01-10-00,3042.604937690271,0.0
chipseq-dec-2~+01-11-00,2968.7589804096087,0.0
chipseq-dec-2~+01-12-00,2921.932734728309,0.0
chipseq-dec-2~+01-13-00,2823.943254476085,0.0
chipseq-dec-2~+01-14-00,2807.189819581288,0.0
chipseq-dec-2~+01-15-00,2820.989430863859,0.0
chipseq-dec-2~+01-16-00,2834.8027127749856,0.0
chipseq-dec-2~+01-17-00,2848.1465875408667,0.0
chipseq-dec-2~+01-18-00,2790.737323780145,0.0
chipseq-dec-2~+01-19-00,2770.995886329857,0.0
chipseq-dec-2~+01-20-00,2835.2720781955863,0.0
chipseq-dec-2~+01-21-00,2910.4745308556985,0.0
chipseq-dec-2~+01-22-00,2962.9516547357525,0.0
chipseq-dec-2~+01-23-00,2909.609808399315,0.0
chipseq-dec-2~+02-00-00,2777.2284698061176,0.0
chipseq-dec-2~+02-01-00,2769.6540599032583,0.0
chipseq-dec-2~+02-02-00,2775.548036668273,0.0
chipseq-dec-2~+02-03-00,2789.3782449080845,0.0
chipseq-dec-2~+02-04-00,2838.337815946079,0.0
chipseq-dec-2~+02-05-00,2824.1738830682316,0.0
chipseq-dec-2~+02-06-00,2787.518241462366,0.0
chipseq-dec-2~+02-07-00,2851.525582673198,0.0
chipseq-dec-2~+02-08-00,2865.990373751291,0.0
chipseq-dec-2~+02-09-00,2939.4415953426633,0.0
chipseq-dec-2~+02-10-00,3162.2491020760644,0.0
chipseq-dec-2~+02-11-00,3086.8098445535843,0.0
chipseq-dec-2~+02-12-00,2961.847993254701,0.0
chipseq-dec-2~+02-13-00,2870.0522214109433,0.0
chipseq-dec-2~+02-14-00,2760.200918613752,0.0
chipseq-dec-2~+02-15-00,2738.288315397177,0.0
chipseq-dec-2~+02-16-00,2808.465196667138,0.0
chipseq-dec-2~+02-17-00,2789.8218657475036,0.0
chipseq-dec-2~+02-18-00,2757.4581511317783,0.0
chipseq-dec-2~+02-19-00,2767.585344343551,0.0
chipseq-dec-2~+02-20-00,2765.450842494368,0.0
chipseq-dec-2~+02-21-00,2783.355454857701,0.0
chipseq-dec-2~+02-22-00,2828.23359409118,0.0
chipseq-dec-2~+02-23-00,2806.539836857616,0.0
chipseq-dec-2~+03-00-00,2741.7931073068066,0.0
chipseq-dec-2~+03-01-00,2785.0894892111633,0.0
chipseq-dec-2~+03-02-00,2762.9233890373525,0.0
chipseq-dec-2~+03-03-00,2795.53859453359,0.0
chipseq-dec-2~+03-04-00,2784.2447687042904,0.0
chipseq-dec-2~+03-05-00,2760.277969767445,0.0
chipseq-dec-2~+03-06-00,2701.846223384778,0.0
chipseq-dec-2~+03-07-00,2701.930198321561,0.0
chipseq-dec-2~+03-08-00,2654.5218691952723,0.0
chipseq-dec-2~+03-09-00,2724.335729878558,0.0
chipseq-dec-2~+03-10-00,2819.1907589734024,0.0
chipseq-dec-2~+03-11-00,2872.8627374142034,0.0
chipseq-dec-2~+03-12-00,2891.274547474578,0.0
chipseq-dec-2~+03-13-00,2896.1056244762467,0.0
chipseq-dec-2~+03-14-00,2813.4785077854604,0.0
chipseq-dec-2~+03-15-00,2857.379081227254,0.0
chipseq-dec-2~+03-16-00,2877.149360247684,0.0
chipseq-dec-2~+03-17-00,2866.280387147507,0.0
chipseq-dec-2~+03-18-00,2847.345960618129,0.0
chipseq-dec-2~+03-19-00,2800.43693813583,0.0
chipseq-dec-2~+03-20-00,2756.2055503808415,0.0
chipseq-dec-2~+03-21-00,2796.650739949815,0.0
chipseq-dec-2~+03-22-00,2729.9701343149627,0.0
chipseq-dec-2~+03-23-00,2814.3731361859045,0.0
chipseq-dec-2~+04-00-00,2753.6484513426167,0.0
