trace,op_ems,emb_ems
montage-oct-1,48.1219708330636,0.0
montage-oct-1~+00-01-00,45.675037819493696,0.0
montage-oct-1~+00-02-00,47.06133480033115,0.0
montage-oct-1~+00-03-00,35.564231039382534,0.0
montage-oct-1~+00-04-00,38.07334755451993,0.0
montage-oct-1~+00-05-00,43.03709902308476,0.0
montage-oct-1~+00-06-00,38.20582146255938,0.0
montage-oct-1~+00-07-00,32.376143462673504,0.0
montage-oct-1~+00-08-00,52.318828623513646,0.0
montage-oct-1~+00-09-00,45.37579533812438,0.0
montage-oct-1~+00-10-00,60.57494384971367,0.0
montage-oct-1~+00-11-00,39.15330661673098,0.0
montage-oct-1~+00-12-00,29.517812001548936,0.0
montage-oct-1~+00-13-00,19.597675022196885,0.0
montage-oct-1~+00-14-00,22.68879870973945,0.0
montage-oct-1~+00-15-00,16.477598117605275,0.0
montage-oct-1~+00-16-00,22.154089972704888,0.0
montage-oct-1~+00-17-00,26.15953045337563,0.0
montage-oct-1~+00-18-00,15.57742285076727,0.0
montage-oct-1~+00-19-00,17.70609473459806,0.0
montage-oct-1~+00-20-00,13.63722655583992,0.0
montage-oct-1~+00-21-00,27.908133335589902,0.0
montage-oct-1~+00-22-00,32.842037598770794,0.0
montage-oct-1~+00-23-00,29.21100898718621,0.0
montage-oct-1~+01-00-00,27.214705561810277,0.0
montage-oct-1~+01-01-00,27.591074222811628,0.0
montage-oct-1~+01-02-00,46.85264858717707,0.0
montage-oct-1~+01-03-00,35.825145794892684,0.0
montage-oct-1~+01-04-00,37.265273187132046,0.0
montage-oct-1~+01-05-00,44.110408292155455,0.0
montage-oct-1~+01-06-00,40.58909180641931,0.0
montage-oct-1~+01-07-00,47.27503227889437,0.0
montage-oct-1~+01-08-00,56.656053034135574,0.0
montage-oct-1~+01-09-00,63.75053918496389,0.0
montage-oct-1~+01-10-00,56.132440701678675,0.0
montage-oct-1~+01-11-00,47.21408665184942,0.0
montage-oct-1~+01-12-00,42.5681293347718,0.0
montage-oct-1~+01-13-00,40.85787446288768,0.0
montage-oct-1~+01-14-00,38.640196653402384,0.0
montage-oct-1~+01-15-00,29.422984469887393,0.0
montage-oct-1~+01-16-00,26.536352764117357,0.0
montage-oct-1~+01-17-00,31.830023470324697,0.0
montage-oct-1~+01-18-00,38.13825138653959,0.0
montage-oct-1~+01-19-00,37.72241024470986,0.0
montage-oct-1~+01-20-00,35.9780445779961,0.0
montage-oct-1~+01-21-00,32.07590538790728,0.0
montage-oct-1~+01-22-00,60.65966860580103,0.0
montage-oct-1~+01-23-00,63.10443068913753,0.0
montage-oct-1~+02-00-00,55.60998128496252,0.0
montage-oct-1~+02-01-00,43.45224242266455,0.0
montage-oct-1~+02-02-00,28.20627482213483,0.0
montage-oct-1~+02-03-00,20.50047406192656,0.0
montage-oct-1~+02-04-00,24.058696168419416,0.0
montage-oct-1~+02-05-00,30.94913183702673,0.0
montage-oct-1~+02-06-00,35.88932905287602,0.0
montage-oct-1~+02-07-00,45.27556333566873,0.0
montage-oct-1~+02-08-00,41.33462194064975,0.0
montage-oct-1~+02-09-00,67.25739651443978,0.0
montage-oct-1~+02-10-00,72.16787641984062,0.0
montage-oct-1~+02-11-00,71.49736610884739,0.0
montage-oct-1~+02-12-00,56.30943120243879,0.0
montage-oct-1~+02-13-00,65.97275173287471,0.0
montage-oct-1~+02-14-00,57.877184210327215,0.0
montage-oct-1~+02-15-00,45.4227421542296,0.0
montage-oct-1~+02-16-00,50.722314470733835,0.0
montage-oct-1~+02-17-00,47.74576849145543,0.0
montage-oct-1~+02-18-00,31.243168864816035,0.0
montage-oct-1~+02-19-00,48.524953658915344,0.0
montage-oct-1~+02-20-00,41.70217519343521,0.0
montage-oct-1~+02-21-00,56.04043244387438,0.0
montage-oct-1~+02-22-00,59.8133688502504,0.0
montage-oct-1~+02-23-00,70.49790129002254,0.0
montage-oct-1~+03-00-00,45.5642167951381,0.0
montage-oct-1~+03-01-00,41.61167621136742,0.0
montage-oct-1~+03-02-00,46.62638614866388,0.0
montage-oct-1~+03-03-00,26.02517881111519,0.0
montage-oct-1~+03-04-00,31.176076274062645,0.0
montage-oct-1~+03-05-00,33.456628869498545,0.0
montage-oct-1~+03-06-00,33.252159442155005,0.0
montage-oct-1~+03-07-00,38.002351774620415,0.0
montage-oct-1~+03-08-00,41.047659922380795,0.0
montage-oct-1~+03-09-00,48.09083094151595,0.0
montage-oct-1~+03-10-00,55.01982379231537,0.0
montage-oct-1~+03-11-00,39.71651046268418,0.0
montage-oct-1~+03-12-00,30.37304512988817,0.0
montage-oct-1~+03-13-00,41.12964778230915,0.0
montage-oct-1~+03-14-00,32.66162005207733,0.0
montage-oct-1~+03-15-00,13.977337110801422,0.0
montage-oct-1~+03-16-00,19.455644374396556,0.0
montage-oct-1~+03-17-00,19.514415782936595,0.0
montage-oct-1~+03-18-00,18.981311860260742,0.0
montage-oct-1~+03-19-00,14.178938616380597,0.0
montage-oct-1~+03-20-00,27.23339504931069,0.0
montage-oct-1~+03-21-00,30.530234069190726,0.0
montage-oct-1~+03-22-00,25.301125797484907,0.0
montage-oct-1~+03-23-00,46.45065046482398,0.0
montage-oct-1~+04-00-00,33.1273505705429,0.0
