trace,op_ems,emb_ems
nanoseq-dec-3,138.59894275276213,0.0
nanoseq-dec-3~+00-01-00,146.2614127058759,0.0
nanoseq-dec-3~+00-02-00,152.4879935594151,0.0
nanoseq-dec-3~+00-03-00,157.34713833267557,0.0
nanoseq-dec-3~+00-04-00,162.41569344876626,0.0
nanoseq-dec-3~+00-05-00,167.3147601686635,0.0
nanoseq-dec-3~+00-06-00,174.38528595798664,0.0
nanoseq-dec-3~+00-07-00,176.13632160778928,0.0
nanoseq-dec-3~+00-08-00,179.91603349052036,0.0
nanoseq-dec-3~+00-09-00,175.2014989552697,0.0
nanoseq-dec-3~+00-10-00,165.39858205860588,0.0
nanoseq-dec-3~+00-11-00,158.9092956909097,0.0
nanoseq-dec-3~+00-12-00,156.00931906703445,0.0
nanoseq-dec-3~+00-13-00,156.01464877855807,0.0
nanoseq-dec-3~+00-14-00,155.76835264192874,0.0
nanoseq-dec-3~+00-15-00,158.14136577295142,0.0
nanoseq-dec-3~+00-16-00,157.54203542435152,0.0
nanoseq-dec-3~+00-17-00,154.5837603863073,0.0
nanoseq-dec-3~+00-18-00,152.67064979922745,0.0
nanoseq-dec-3~+00-19-00,153.75260163236538,0.0
nanoseq-dec-3~+00-20-00,152.60615260422333,0.0
nanoseq-dec-3~+00-21-00,149.65320342164046,0.0
nanoseq-dec-3~+00-22-00,152.06433718569141,0.0
nanoseq-dec-3~+00-23-00,152.7632459024328,0.0
nanoseq-dec-3~+01-00-00,156.95327883613325,0.0
