trace,op_ems,emb_ems
montage-jul-1,160.2437944599513,0.0
montage-jul-1~+00-01-00,150.31293844084394,0.0
montage-jul-1~+00-02-00,113.53216829074506,0.0
montage-jul-1~+00-03-00,154.57638015688835,0.0
montage-jul-1~+00-04-00,127.62377672806532,0.0
montage-jul-1~+00-05-00,124.06863491765124,0.0
montage-jul-1~+00-06-00,144.01762715466577,0.0
montage-jul-1~+00-07-00,111.11737889665777,0.0
montage-jul-1~+00-08-00,162.98396446832754,0.0
montage-jul-1~+00-09-00,130.17666748321759,0.0
montage-jul-1~+00-10-00,160.0489140280247,0.0
montage-jul-1~+00-11-00,155.98110607057106,0.0
montage-jul-1~+00-12-00,147.0093472066849,0.0
montage-jul-1~+00-13-00,131.85313745333752,0.0
montage-jul-1~+00-14-00,138.12499401175157,0.0
montage-jul-1~+00-15-00,121.94797163585407,0.0
montage-jul-1~+00-16-00,94.70488685504837,0.0
montage-jul-1~+00-17-00,129.86257774646867,0.0
montage-jul-1~+00-18-00,178.1138710559221,0.0
montage-jul-1~+00-19-00,142.41514278832796,0.0
montage-jul-1~+00-20-00,116.410583708237,0.0
montage-jul-1~+00-21-00,120.53790445810291,0.0
montage-jul-1~+00-22-00,161.01799257915013,0.0
montage-jul-1~+00-23-00,95.39982203951968,0.0
montage-jul-1~+01-00-00,128.63744312919144,0.0
montage-jul-1~+01-01-00,95.50631703130576,0.0
montage-jul-1~+01-02-00,129.53222045578715,0.0
montage-jul-1~+01-03-00,150.20044296921924,0.0
montage-jul-1~+01-04-00,154.24454547487207,0.0
montage-jul-1~+01-05-00,135.2117510831587,0.0
montage-jul-1~+01-06-00,129.31565008555356,0.0
montage-jul-1~+01-07-00,140.49706847200127,0.0
montage-jul-1~+01-08-00,157.98343934250005,0.0
montage-jul-1~+01-09-00,109.71977424605119,0.0
montage-jul-1~+01-10-00,143.32896284965113,0.0
montage-jul-1~+01-11-00,141.1571230922253,0.0
montage-jul-1~+01-12-00,170.80838490982353,0.0
montage-jul-1~+01-13-00,141.86759571059451,0.0
montage-jul-1~+01-14-00,147.21989240181372,0.0
montage-jul-1~+01-15-00,109.54196391414303,0.0
montage-jul-1~+01-16-00,171.54568623553263,0.0
montage-jul-1~+01-17-00,140.86163977401452,0.0
montage-jul-1~+01-18-00,156.25579305886103,0.0
montage-jul-1~+01-19-00,168.28891882095806,0.0
montage-jul-1~+01-20-00,142.54078678773482,0.0
montage-jul-1~+01-21-00,119.69743052284885,0.0
montage-jul-1~+01-22-00,121.08909703808474,0.0
montage-jul-1~+01-23-00,140.96800705507098,0.0
montage-jul-1~+02-00-00,156.62597503730774,0.0
montage-jul-1~+02-01-00,138.72685745222682,0.0
montage-jul-1~+02-02-00,118.9465432010389,0.0
montage-jul-1~+02-03-00,117.57043501372215,0.0
montage-jul-1~+02-04-00,100.63462798585158,0.0
montage-jul-1~+02-05-00,152.13783836620155,0.0
montage-jul-1~+02-06-00,145.1332464925234,0.0
montage-jul-1~+02-07-00,179.05288867753694,0.0
montage-jul-1~+02-08-00,143.06690227227207,0.0
montage-jul-1~+02-09-00,123.58071950926015,0.0
montage-jul-1~+02-10-00,123.4248678795358,0.0
montage-jul-1~+02-11-00,151.5388803109905,0.0
montage-jul-1~+02-12-00,164.67344546267378,0.0
montage-jul-1~+02-13-00,123.84872623796194,0.0
montage-jul-1~+02-14-00,170.0030113809847,0.0
montage-jul-1~+02-15-00,138.43515999139885,0.0
montage-jul-1~+02-16-00,126.3524729740518,0.0
montage-jul-1~+02-17-00,156.20107310417418,0.0
montage-jul-1~+02-18-00,149.17919632405787,0.0
montage-jul-1~+02-19-00,116.75065241625622,0.0
montage-jul-1~+02-20-00,102.94474242553915,0.0
montage-jul-1~+02-21-00,114.52344181687171,0.0
montage-jul-1~+02-22-00,153.6552037382508,0.0
montage-jul-1~+02-23-00,160.72311564110584,0.0
montage-jul-1~+03-00-00,135.05860840860217,0.0
montage-jul-1~+03-01-00,141.3106994926701,0.0
montage-jul-1~+03-02-00,135.90966435979573,0.0
montage-jul-1~+03-03-00,111.88126333562971,0.0
montage-jul-1~+03-04-00,93.70926002058349,0.0
montage-jul-1~+03-05-00,120.27716326107024,0.0
montage-jul-1~+03-06-00,146.7793812388814,0.0
montage-jul-1~+03-07-00,141.02368698713536,0.0
montage-jul-1~+03-08-00,199.45904119267598,0.0
montage-jul-1~+03-09-00,134.80757894068884,0.0
montage-jul-1~+03-10-00,147.28709613255995,0.0
montage-jul-1~+03-11-00,140.67543989839922,0.0
montage-jul-1~+03-12-00,117.1446065745019,0.0
montage-jul-1~+03-13-00,151.47923074895593,0.0
montage-jul-1~+03-14-00,166.23003274820127,0.0
montage-jul-1~+03-15-00,174.89805498975267,0.0
montage-jul-1~+03-16-00,147.81200627018484,0.0
montage-jul-1~+03-17-00,128.74448780312673,0.0
montage-jul-1~+03-18-00,162.8983951687705,0.0
montage-jul-1~+03-19-00,150.30081354597928,0.0
montage-jul-1~+03-20-00,144.28779963814858,0.0
montage-jul-1~+03-21-00,108.33177429851976,0.0
montage-jul-1~+03-22-00,117.95121814042673,0.0
montage-jul-1~+03-23-00,147.87710168592153,0.0
montage-jul-1~+04-00-00,132.67695787936776,0.0
